Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,25.825,35.611000000000004,0.0,0.476080763371006,MADHAYA PRADESH,RATLAM
2000-08-10,25.316,35.035,1.3518334944000001,0.5928512901734939,MADHAYA PRADESH,RATLAM
2000-10-23,17.2905,35.213,0.0,0.31536195346412654,MADHAYA PRADESH,RATLAM
2003-05-02,25.1175,41.3735,0.0,0.1627384799606065,MADHAYA PRADESH,RATLAM
2003-08-01,23.38,26.249000000000002,6.1450508952,0.902179210475391,MADHAYA PRADESH,RATLAM
2004-01-11,13.198,28.319,0.0,0.2921297685688805,MADHAYA PRADESH,RATLAM
2004-09-04,21.3215,29.8555,0.7175445803999999,0.8027917539563045,MADHAYA PRADESH,RATLAM
2005-03-22,19.822000000000003,32.6825,0.0,0.2790419186359585,MADHAYA PRADESH,RATLAM
2006-10-08,15.682500000000001,31.479,0.0,0.582607479325149,MADHAYA PRADESH,RATLAM
2006-11-02,19.147,31.63,0.0,0.4119751994428005,MADHAYA PRADESH,RATLAM
2007-08-07,24.678,29.142,70.7630949,0.9316634577729935,MADHAYA PRADESH,RATLAM
2008-05-15,26.043999999999997,40.535,0.0,0.270505196119996,MADHAYA PRADESH,RATLAM
2008-07-07,24.5815,29.7175,9.617333418,0.747950218963106,MADHAYA PRADESH,RATLAM
2011-04-17,24.7695,40.200500000000005,0.0,0.28320163602988946,MADHAYA PRADESH,RATLAM
2013-07-06,23.6215,29.6935,5.2700041548000005,0.86355253840667,MADHAYA PRADESH,RATLAM
