Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,4.88999999999999,25.887,0.0,0.487891785539034,UTTAR PRADESH,FIROZABAD
2002-02-02,6.43099999999998,26.978,0.0,0.292994929464717,UTTAR PRADESH,FIROZABAD
2002-09-08,24.98,35.732,0.638580024,0.730457494252735,UTTAR PRADESH,FIROZABAD
2003-04-12,24.484,43.436,0.0,0.0953498647523918,UTTAR PRADESH,FIROZABAD
2006-07-08,31.773,34.603,0.0,0.476880379972127,UTTAR PRADESH,FIROZABAD
2006-12-02,10.433,27.17,0.0,0.25875683888464,UTTAR PRADESH,FIROZABAD
2007-04-15,25.614,44.79,0.0,0.183620408094093,UTTAR PRADESH,FIROZABAD
2007-07-14,28.51,37.025,0.0068664528,0.592704918388257,UTTAR PRADESH,FIROZABAD
2007-08-02,26.047,31.199,9.273144312,0.747029164692096,UTTAR PRADESH,FIROZABAD
2008-11-02,16.239,33.857,0.0,0.386950584390202,UTTAR PRADESH,FIROZABAD
2009-01-18,11.077,28.712,0.0,0.629554889935658,UTTAR PRADESH,FIROZABAD
2012-11-13,11.896,28.981,0.0,0.442822575996386,UTTAR PRADESH,FIROZABAD
2012-12-07,12.16,27.336,0.0,0.249412404215126,UTTAR PRADESH,FIROZABAD
2012-12-09,12.267,27.242,0.0,0.323644874045995,UTTAR PRADESH,FIROZABAD
2013-05-14,26.046,42.353,0.0,0.17161310001815,UTTAR PRADESH,FIROZABAD
