Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,8.425999999999991,32.0505,0.0,0.43781425891882253,CHATISGARH,DANTEWARA
2001-07-15,24.366,33.6665,9.2319503184,0.6688926955054746,CHATISGARH,DANTEWARA
2001-08-11,23.963,28.8515,28.135306209600003,0.9257216361940035,CHATISGARH,DANTEWARA
2001-11-26,17.7665,31.109,0.3347393616,0.6732518837842547,CHATISGARH,DANTEWARA
2002-01-14,11.4765,30.908,0.0,0.6046055713334723,CHATISGARH,DANTEWARA
2003-05-27,19.6125,45.075,0.0,0.29964722128709,CHATISGARH,DANTEWARA
2003-10-01,22.67,31.542499999999997,16.87345407,0.8850243687456187,CHATISGARH,DANTEWARA
2005-02-25,19.252000000000002,38.358000000000004,0.0,0.428869793646503,CHATISGARH,DANTEWARA
2005-11-01,20.394,32.802,2.208423789,0.7349141823172097,CHATISGARH,DANTEWARA
2006-06-29,25.6215,30.4775,10.4498872182,0.7451630963792455,CHATISGARH,DANTEWARA
2006-08-18,24.137999999999998,33.433499999999995,15.3568306116,0.8141841072160287,CHATISGARH,DANTEWARA
2007-03-05,20.5545,40.5065,0.0034332264,0.5216413378908255,CHATISGARH,DANTEWARA
2007-07-13,24.494500000000002,27.79,27.94690053,0.89041572295883,CHATISGARH,DANTEWARA
2009-02-06,16.2865,37.9505,0.0,0.5549103812390123,CHATISGARH,DANTEWARA
2009-06-19,29.804499999999997,42.851,0.0017166132,0.393925172963519,CHATISGARH,DANTEWARA
2009-08-30,23.1635,33.577,5.576849019,0.7865992139308595,CHATISGARH,DANTEWARA
2011-12-21,8.6395,30.172,0.0,0.5145788450937612,CHATISGARH,DANTEWARA
2013-08-13,23.008499999999998,30.573500000000003,12.5123967162,0.8779996520294779,CHATISGARH,DANTEWARA
