Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,12.874,31.43,0.0,0.281303388661262,UTTAR PRADESH,AURAIYA
2000-07-04,27.259,41.193,4.282956,0.553192910874382,UTTAR PRADESH,AURAIYA
2000-12-15,8.447,27.989,0.0,0.41943903384724,UTTAR PRADESH,AURAIYA
2001-01-10,2.65600000000001,22.554,0.0,0.375835165619599,UTTAR PRADESH,AURAIYA
2002-09-17,22.918,33.259,0.0,0.588027454547114,UTTAR PRADESH,AURAIYA
2003-02-23,11.447,30.258,0.0,0.453166040965688,UTTAR PRADESH,AURAIYA
2004-11-21,11.41,29.842,0.0,0.401135489012896,UTTAR PRADESH,AURAIYA
2007-02-10,16.454,20.314,34.857568152,0.758136245838083,UTTAR PRADESH,AURAIYA
2007-05-26,31.211,43.982,0.0,0.116027732914463,UTTAR PRADESH,AURAIYA
2007-06-10,38.995,48.982,0.0,0.165689755881027,UTTAR PRADESH,AURAIYA
2007-11-08,13.798,33.919,0.0,0.317622713555057,UTTAR PRADESH,AURAIYA
2008-01-02,6.03899999999999,24.425,0.0,0.195374084470246,UTTAR PRADESH,AURAIYA
2008-05-04,26.893,46.074,0.0,0.11039221543461,UTTAR PRADESH,AURAIYA
2008-06-22,26.759,37.399,14.9620032,0.65106562645108,UTTAR PRADESH,AURAIYA
2008-09-28,23.825,32.578,0.0,0.657503016976106,UTTAR PRADESH,AURAIYA
2009-05-25,31.292,44.377,0.133895952,0.244074415820504,UTTAR PRADESH,AURAIYA
2010-02-03,8.44200000000001,25.075,0.0,0.577112051863834,UTTAR PRADESH,AURAIYA
2011-06-20,26.335,39.206,2.451324204,0.660405805484704,UTTAR PRADESH,AURAIYA
2011-06-26,27.669,34.172,30.28618638,0.754062513233302,UTTAR PRADESH,AURAIYA
2011-07-16,26.397,30.173,37.92859632,0.881451230808957,UTTAR PRADESH,AURAIYA
2011-09-21,23.088,32.079,0.0154495152,0.804632707305111,UTTAR PRADESH,AURAIYA
2011-10-12,19.783,33.183,0.0,0.504326793663985,UTTAR PRADESH,AURAIYA
2012-07-26,26.083,27.41,22.64384412,0.91459116337679,UTTAR PRADESH,AURAIYA
2013-04-17,23.682,41.214,0.0137329056,0.134174086566709,UTTAR PRADESH,AURAIYA
