Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,22.871,36.561499999999995,1.4694205716000002,0.581245801064992,TAMILNADU,VIRUDHUNAGAR
2000-07-17,22.942999999999998,31.5835,0.40898331,0.6463436504603559,TAMILNADU,VIRUDHUNAGAR
2001-06-16,22.34,30.947,1.0535715827999999,0.7061055507808395,TAMILNADU,VIRUDHUNAGAR
2001-08-14,23.564999999999998,30.8715,0.46219818060000006,0.6881717128793228,TAMILNADU,VIRUDHUNAGAR
2001-08-20,23.139,29.6165,6.1491246552000005,0.7324858962081802,TAMILNADU,VIRUDHUNAGAR
2001-12-20,19.4655,30.023000000000003,0.22659320519999998,0.7203511963565425,TAMILNADU,VIRUDHUNAGAR
2004-06-08,22.875999999999998,28.4345,1.456546896,0.7356700935233784,TAMILNADU,VIRUDHUNAGAR
2005-10-08,22.95,36.322,6.3729278136000005,0.6846822983909282,TAMILNADU,VIRUDHUNAGAR
2005-11-25,20.596,26.7095,12.2098484286,0.9072970624809865,TAMILNADU,VIRUDHUNAGAR
2005-12-23,19.884,29.89,0.3956793678,0.7849563516345153,TAMILNADU,VIRUDHUNAGAR
2006-01-03,17.7245,29.249499999999998,0.010299681,0.697726841690403,TAMILNADU,VIRUDHUNAGAR
2006-02-08,16.501,31.9375,0.0,0.4946598043542035,TAMILNADU,VIRUDHUNAGAR
2006-02-25,19.5025,34.292500000000004,0.0,0.4727143469831465,TAMILNADU,VIRUDHUNAGAR
2006-07-04,24.182000000000002,30.7095,1.4724251495999998,0.6623926487128142,TAMILNADU,VIRUDHUNAGAR
2007-04-03,22.456,40.516000000000005,0.6896495088,0.5841771799351357,TAMILNADU,VIRUDHUNAGAR
2007-07-10,23.5365,30.0475,8.771682112199999,0.7399106804163622,TAMILNADU,VIRUDHUNAGAR
2008-01-18,14.408000000000001,33.488,0.0,0.5746125910532393,TAMILNADU,VIRUDHUNAGAR
2010-11-10,20.673499999999997,29.689,9.475707771,0.827327993846267,TAMILNADU,VIRUDHUNAGAR
2011-07-05,21.067500000000003,28.183,1.5784269858,0.7053534204084968,TAMILNADU,VIRUDHUNAGAR
2011-09-03,20.697499999999998,26.544,2.1251675916,0.7748000438095104,TAMILNADU,VIRUDHUNAGAR
2012-04-18,21.928,34.663,2.6633256029999997,0.6345064019021743,TAMILNADU,VIRUDHUNAGAR
2012-10-03,19.8935,30.310000000000002,0.004291533,0.643255142923128,TAMILNADU,VIRUDHUNAGAR
