Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,19.318,28.318,3.4160617799999997,0.7642400937701067,UTTARAKHAND,CHAMOLI
2002-09-07,15.331,17.456,20.98789356,0.849792002446156,UTTARAKHAND,CHAMOLI
2002-09-30,15.088,28.863,2.6870731200000004,0.458102765900932,UTTARAKHAND,CHAMOLI
2004-02-15,6.74400000000003,20.619,0.12130747200000001,0.4990505045297427,UTTARAKHAND,CHAMOLI
2004-03-02,10.386,24.205,0.0,0.35795734946823426,UTTARAKHAND,CHAMOLI
2004-08-11,18.658,27.935,0.0,0.7065199345780787,UTTARAKHAND,CHAMOLI
2004-11-20,7.37,23.525,0.363922104,0.43247154892599937,UTTARAKHAND,CHAMOLI
2004-12-11,2.64800000000002,22.048,0.56304984,0.449923479994061,UTTARAKHAND,CHAMOLI
2005-09-22,16.809,27.677,1.621626516,0.7741513743546817,UTTARAKHAND,CHAMOLI
2005-10-14,13.832,25.267,8.7701826,0.5321791883928236,UTTARAKHAND,CHAMOLI
2005-12-28,2.41399999999999,18.295,0.0,0.43398595347763863,UTTARAKHAND,CHAMOLI
2006-07-11,18.119,27.413,5.287454748,0.7877380360869219,UTTARAKHAND,CHAMOLI
2006-07-20,17.737,27.462,3.8944248239999997,0.794986236291981,UTTARAKHAND,CHAMOLI
2006-08-29,16.678,27.068,0.12760165199999998,0.6134329038584904,UTTARAKHAND,CHAMOLI
2006-10-12,15.609,27.055,2.8175373599999998,0.4978716997305333,UTTARAKHAND,CHAMOLI
2007-11-07,10.761,25.721,8.9115108,0.5363111587506023,UTTARAKHAND,CHAMOLI
2008-12-28,2.40100000000001,18.067,0.0,0.36501239958914605,UTTARAKHAND,CHAMOLI
2009-06-16,15.561,28.65,12.90035436,0.4934119108206347,UTTARAKHAND,CHAMOLI
2009-07-08,17.781,27.546,0.9595867079999999,0.6960797740522601,UTTARAKHAND,CHAMOLI
2010-07-16,18.172,27.269,17.0946191784,0.8587081285694477,UTTARAKHAND,CHAMOLI
2012-01-11,0.509999999999991,12.434,0.0034332264,0.36380382686993906,UTTARAKHAND,CHAMOLI
2012-03-15,3.89499999999998,19.916,0.32730102,0.3914083861561086,UTTARAKHAND,CHAMOLI
2012-11-20,5.80500000000001,22.8,0.0022888176,0.3270067890581086,UTTARAKHAND,CHAMOLI
2013-09-01,17.092,26.562,6.635855543999999,0.7339375999127986,UTTARAKHAND,CHAMOLI
2013-10-14,10.706,25.68,1.13182104,0.49441897880720304,UTTARAKHAND,CHAMOLI
2013-10-27,8.38,22.482,3.801155604,0.40768784885270365,UTTARAKHAND,CHAMOLI
