Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,19.93,34.027,0.0,0.394518217517603,MAHARASHTRA,HINGOLI
2001-09-16,24.278,35.664,0.84114072,0.551777504533185,MAHARASHTRA,HINGOLI
2002-10-28,13.136,31.181,0.0,0.35628473673182,MAHARASHTRA,HINGOLI
2003-04-24,28.279,43.738,0.0,0.107433845853229,MAHARASHTRA,HINGOLI
2003-10-31,20.979,29.561,13.726049328,0.82057011142313,MAHARASHTRA,HINGOLI
2004-01-18,13.942,31.379,0.0,0.302244472514359,MAHARASHTRA,HINGOLI
2004-02-24,17.411,36.339,0.0,0.169213050416787,MAHARASHTRA,HINGOLI
2004-03-04,19.271,38.738,0.0,0.120960185360108,MAHARASHTRA,HINGOLI
2004-09-16,22.114,32.271,0.0841140864,0.649162070843021,MAHARASHTRA,HINGOLI
2005-02-10,17.83,33.54,0.0,0.297156953355167,MAHARASHTRA,HINGOLI
2005-02-13,18.785,35.3,0.0,0.210869844996843,MAHARASHTRA,HINGOLI
2005-06-21,26.823,39.051,0.0,0.459143153194724,MAHARASHTRA,HINGOLI
2006-02-01,13.812,32.579,0.0,0.303918100195315,MAHARASHTRA,HINGOLI
2006-03-06,19.138,35.465,0.0,0.346023882669028,MAHARASHTRA,HINGOLI
2006-06-01,26.608,36.268,0.0,0.501529995340667,MAHARASHTRA,HINGOLI
2006-10-09,20.749,25.639,0.030899052,0.753064919827113,MAHARASHTRA,HINGOLI
2006-11-07,18.293,30.001,6.665606352,0.772856466007325,MAHARASHTRA,HINGOLI
2007-01-29,17.313,32.037,0.0,0.364596983835304,MAHARASHTRA,HINGOLI
2007-03-09,19.692,36.273,0.0,0.118439810158496,MAHARASHTRA,HINGOLI
2007-05-01,31.885,43.753,0.0,0.136854803475161,MAHARASHTRA,HINGOLI
2008-03-21,23.176,39.349,0.0,0.39386980896115,MAHARASHTRA,HINGOLI
2008-10-14,19.13,32.843,0.0,0.507104215365916,MAHARASHTRA,HINGOLI
2009-02-07,18.235,33.983,0.0,0.208906514301509,MAHARASHTRA,HINGOLI
2009-08-16,24.099,33.921,2.1921181992,0.619817525921968,MAHARASHTRA,HINGOLI
2012-06-10,22.544,31.673,9.740061288,0.667260253520901,MAHARASHTRA,HINGOLI
2012-09-24,21.334,27.228,8.4114076104,0.911024336422222,MAHARASHTRA,HINGOLI
2012-11-02,20.183,25.758,7.5994475544,0.859016663019363,MAHARASHTRA,HINGOLI
2013-10-23,20.08,26.485,4.9095163512,0.835282907117374,MAHARASHTRA,HINGOLI
