Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,26.84,36.769,0.0,0.43860081871529366,CHATISGARH,SURGUJA
2001-11-18,13.011,30.129,0.0,0.6266220792101936,CHATISGARH,SURGUJA
2002-07-24,23.789,35.17,0.0,0.5537985826267854,CHATISGARH,SURGUJA
2002-08-06,23.162,29.079,24.1069816896,0.8807286179996253,CHATISGARH,SURGUJA
2002-08-22,23.231,29.837,24.750698220000004,0.8739926275679476,CHATISGARH,SURGUJA
2004-03-23,17.041,40.211,0.0,0.18854945685913202,CHATISGARH,SURGUJA
2004-12-28,3.43400000000003,24.54,0.0,0.3700505329393053,CHATISGARH,SURGUJA
2005-06-02,18.453,42.456,0.0,0.14051108072241267,CHATISGARH,SURGUJA
2005-07-29,22.769,30.57,12.012005352000001,0.8331641183336643,CHATISGARH,SURGUJA
2005-10-11,19.657,34.726,0.09956357519999999,0.6110475711033067,CHATISGARH,SURGUJA
2005-12-02,12.439,27.749,0.0,0.44000096135937466,CHATISGARH,SURGUJA
2005-12-06,4.48399999999998,26.503,0.0,0.39173088913598564,CHATISGARH,SURGUJA
2006-04-09,20.121,41.457,0.0,0.17195777343239002,CHATISGARH,SURGUJA
2006-10-03,21.169,33.587,5.889130216800001,0.782872386534823,CHATISGARH,SURGUJA
2007-01-16,6.54500000000002,26.369,0.0,0.27880588471413364,CHATISGARH,SURGUJA
2007-03-11,18.391,34.549,0.084686292,0.396069536063286,CHATISGARH,SURGUJA
2007-07-08,20.688,22.824,3.3325190207999995,0.876110155409227,CHATISGARH,SURGUJA
2007-07-18,23.313,31.026,4.3413161688,0.812033105404018,CHATISGARH,SURGUJA
2007-09-23,20.429,22.252,15.725615640000001,0.9394992865392474,CHATISGARH,SURGUJA
2008-04-22,16.193,40.349,0.0,0.17145074335533536,CHATISGARH,SURGUJA
2008-11-15,11.787,29.955,0.0,0.543606749304734,CHATISGARH,SURGUJA
2008-11-30,9.00599999999997,29.053,0.0,0.524941719457085,CHATISGARH,SURGUJA
2008-12-03,9.26100000000002,27.021,0.0,0.6085989531932073,CHATISGARH,SURGUJA
2009-02-15,9.93599999999998,30.922,0.0,0.36522783533814196,CHATISGARH,SURGUJA
2009-05-23,23.856,44.052,0.0011444088,0.39444973584212467,CHATISGARH,SURGUJA
2009-10-30,13.036,30.006,0.0,0.4906077736438546,CHATISGARH,SURGUJA
2011-05-04,20.943,41.842,0.0,0.17056690223401097,CHATISGARH,SURGUJA
2012-05-22,18.266,42.204,0.0,0.23902515382728398,CHATISGARH,SURGUJA
2013-09-29,21.438,27.194,10.387229804399999,0.9115080916218595,CHATISGARH,SURGUJA
2013-12-22,9.47300000000001,25.757,0.0,0.5775744784767483,CHATISGARH,SURGUJA
