Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,22.482,26.846,7.7792648886,0.856725117371083,MADHAYA PRADESH,NARSINGHPUR
2002-05-17,28.2485,42.2285,14.8572909,0.33101620194440995,MADHAYA PRADESH,NARSINGHPUR
2002-12-14,10.431000000000001,29.017,2.417422482,0.48274344636028305,MADHAYA PRADESH,NARSINGHPUR
2003-07-08,23.92,27.531,5.711604325200001,0.8352158067772311,MADHAYA PRADESH,NARSINGHPUR
2004-02-11,10.105499999999996,29.8825,0.0,0.45267150890130503,MADHAYA PRADESH,NARSINGHPUR
2005-03-28,20.229,36.379000000000005,0.0489235662,0.3532073056836935,MADHAYA PRADESH,NARSINGHPUR
2005-08-20,22.681,28.2455,2.7337076352,0.8707445610188298,MADHAYA PRADESH,NARSINGHPUR
2006-04-19,18.4335,37.7155,2.0805355962,0.296854201133894,MADHAYA PRADESH,NARSINGHPUR
2006-07-10,24.444499999999998,30.471,0.9175296636,0.7383474105408933,MADHAYA PRADESH,NARSINGHPUR
2006-07-28,22.5075,26.632,5.521917522599999,0.8829005149981328,MADHAYA PRADESH,NARSINGHPUR
2007-11-12,15.831499999999998,32.9535,2.1582120852,0.5297023559282987,MADHAYA PRADESH,NARSINGHPUR
2008-07-17,23.597,33.191,11.475139712399999,0.7073879513405414,MADHAYA PRADESH,NARSINGHPUR
2008-07-29,23.956,28.485,25.517036772,0.8863539039470957,MADHAYA PRADESH,NARSINGHPUR
2009-02-16,14.567499999999999,31.7185,0.0,0.44761712403056503,MADHAYA PRADESH,NARSINGHPUR
2009-06-12,29.957500000000003,39.204499999999996,9.02917539,0.395166588889443,MADHAYA PRADESH,NARSINGHPUR
2010-01-29,12.2055,28.961,0.2583504,0.4459104166668145,MADHAYA PRADESH,NARSINGHPUR
2010-09-09,23.517,27.534,8.0028540756,0.9110349176600705,MADHAYA PRADESH,NARSINGHPUR
2010-09-10,23.095,29.1755,4.5352927512,0.8465095693947847,MADHAYA PRADESH,NARSINGHPUR
2011-12-25,7.80449999999999,27.734499999999997,0.18281943,0.5469559157581603,MADHAYA PRADESH,NARSINGHPUR
2012-01-08,8.961500000000001,27.4815,0.029182437,0.5607918201468072,MADHAYA PRADESH,NARSINGHPUR
2012-06-17,25.576,35.570499999999996,1.4385224862,0.6646180117232983,MADHAYA PRADESH,NARSINGHPUR
2012-12-28,5.112000000000025,27.304000000000002,6.18710526,0.5420821182476565,MADHAYA PRADESH,NARSINGHPUR
2013-11-29,15.0655,28.4825,0.0313281783,0.5690660349442057,MADHAYA PRADESH,NARSINGHPUR
