Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,11.03,22.689,0.8949288360000001,0.49146256157751367,UTTARAKHAND,UTTAR KASHI
2000-07-30,22.704,28.976,8.509540020000001,0.7985845087022506,UTTARAKHAND,UTTAR KASHI
2001-09-07,21.113,32.106,0.0,0.5508070194129246,UTTARAKHAND,UTTAR KASHI
2002-11-05,15.335,28.248,1.4419562279999998,0.4225807167934563,UTTARAKHAND,UTTAR KASHI
2003-01-11,4.90800000000002,21.578,2.2705073376000002,0.3733988905664383,UTTARAKHAND,UTTAR KASHI
2003-05-14,23.375,35.529,5.66196552,0.34675115736067497,UTTARAKHAND,UTTAR KASHI
2004-05-27,22.477,35.913,7.86094482,0.4149861129484697,UTTARAKHAND,UTTAR KASHI
2004-09-10,24.001,32.487,4.17881232,0.5481204294910217,UTTARAKHAND,UTTAR KASHI
2004-12-16,7.39499999999998,24.839,2.182961004,0.43074460105209406,UTTARAKHAND,UTTAR KASHI
2006-04-13,16.042,30.278,0.21629334,0.2902039054280115,UTTARAKHAND,UTTAR KASHI
2006-06-17,23.935,35.729,6.088257,0.39516165942156495,UTTARAKHAND,UTTAR KASHI
2006-07-27,21.546,26.966,25.0453969008,0.8519083215691324,UTTARAKHAND,UTTAR KASHI
2007-03-24,13.779,28.494,0.0,0.42142631261537394,UTTARAKHAND,UTTAR KASHI
2007-08-18,21.503,31.053,7.42264116,0.696071083849522,UTTARAKHAND,UTTAR KASHI
2008-11-12,13.286,26.515,2.9271140399999998,0.5051579456463288,UTTARAKHAND,UTTAR KASHI
2008-11-22,8.81,24.503,1.4903080800000001,0.4323808196363553,UTTARAKHAND,UTTAR KASHI
2009-01-10,7.34300000000002,22.407,11.472131848799998,0.606023788363305,UTTARAKHAND,UTTAR KASHI
2009-04-16,16.183,32.317,0.0,0.45514774561692833,UTTARAKHAND,UTTAR KASHI
2009-07-20,24.448,31.366,11.610890760000002,0.7883461773393776,UTTARAKHAND,UTTAR KASHI
2009-08-14,24.598,28.368,18.1926764928,0.8757646700525497,UTTARAKHAND,UTTAR KASHI
2010-12-29,7.79399999999998,17.911,2.9960641775999997,0.7360525158598921,UTTARAKHAND,UTTAR KASHI
2011-01-24,6.93099999999998,21.95,0.0,0.44657757264431003,UTTARAKHAND,UTTAR KASHI
2012-03-04,13.753,28.531,0.003433224,0.41908141503863305,UTTARAKHAND,UTTAR KASHI
2012-07-23,25.769,29.015,13.051988601600002,0.82062457340505,UTTARAKHAND,UTTAR KASHI
2012-09-04,22.637,28.324,14.1735063024,0.850659066935191,UTTARAKHAND,UTTAR KASHI
2013-01-20,5.30900000000003,18.912,0.0,0.6103415119016437,UTTARAKHAND,UTTAR KASHI
