Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,25.994500000000002,34.254999999999995,13.318561098000002,0.7974564479560233,BIHAR,MADHUBANI
2001-01-06,7.48650000000001,22.899500000000003,0.0,0.4137518291988568,BIHAR,MADHUBANI
2001-03-09,11.3375,33.661,0.0,0.133299091708165,BIHAR,MADHUBANI
2001-11-14,13.897,29.805,0.0,0.4583854931063057,BIHAR,MADHUBANI
2003-03-21,17.517000000000003,34.783,0.0,0.23304956024207552,BIHAR,MADHUBANI
2003-03-29,23.223,38.0075,0.00343323,0.2752529318422765,BIHAR,MADHUBANI
2004-06-18,26.939999999999998,37.477000000000004,15.625474236,0.7117770936878545,BIHAR,MADHUBANI
2004-06-22,25.395,36.929,3.148268922,0.7000788723533644,BIHAR,MADHUBANI
2005-09-24,24.798000000000002,32.412,10.019874594600001,0.819259440867914,BIHAR,MADHUBANI
2005-10-09,22.2715,34.729,6.112002231000001,0.6907786810192608,BIHAR,MADHUBANI
2006-06-22,28.016,37.604,0.3793714182,0.5556300415022305,BIHAR,MADHUBANI
2006-12-03,8.052500000000009,25.2265,0.0,0.3608743086829795,BIHAR,MADHUBANI
2009-07-29,25.267,30.3935,89.7415689528,0.9016904312876499,BIHAR,MADHUBANI
2009-11-26,13.75,26.182499999999997,0.0,0.60201433973962,BIHAR,MADHUBANI
2010-03-17,16.8865,36.726,0.0566482608,0.3815428376156335,BIHAR,MADHUBANI
2010-08-04,26.624000000000002,36.675,4.454612991,0.6837792980027803,BIHAR,MADHUBANI
2011-02-26,10.6475,29.5325,0.0,0.27493712928370073,BIHAR,MADHUBANI
2011-05-23,25.2325,38.725,2.0350453194,0.4290321331549963,BIHAR,MADHUBANI
2011-07-20,25.372500000000002,32.2725,7.603741134,0.7996100878419972,BIHAR,MADHUBANI
2011-12-17,8.38550000000001,21.503500000000003,0.0,0.6494529844154957,BIHAR,MADHUBANI
2012-11-24,12.699,27.834,0.0,0.3700153111924455,BIHAR,MADHUBANI
2013-04-19,24.512500000000003,41.082,0.0025749215999999998,0.24956392163043678,BIHAR,MADHUBANI
2013-05-07,23.2635,40.820499999999996,0.0,0.4499985965960135,BIHAR,MADHUBANI
2013-05-08,25.5345,41.534,0.0,0.402302514702529,BIHAR,MADHUBANI
2013-07-03,26.163,35.001000000000005,0.6883620426,0.698187645919304,BIHAR,MADHUBANI
