Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,3.8105000000000198,14.8795,0.3652098876,0.5728612791810265,LADAKH,LADAKH
2002-09-07,-2.5925000000000002,9.642000000000014,0.024032592000000002,0.4142949123540035,LADAKH,LADAKH
2002-09-30,-7.303,4.20949999999999,0.018882756,0.5365134500678546,LADAKH,LADAKH
2004-02-15,-26.3455,-5.112499999999985,0.029182446,0.6771579612167775,LADAKH,LADAKH
2004-03-02,-28.761499999999998,-4.664000000000015,1.7775526068,0.7185094667571534,LADAKH,LADAKH
2004-08-11,3.68299999999999,12.5845,0.4600528308,0.5187685362330695,LADAKH,LADAKH
2004-11-20,-13.203,-0.34799999999998305,0.2145769524,0.461202895463442,LADAKH,LADAKH
2004-12-11,-14.9865,-2.4435000000000002,1.3273713144000001,0.5784362945365125,LADAKH,LADAKH
2005-09-22,-2.03749999999999,9.15950000000001,0.6162641712,0.44524917430132704,LADAKH,LADAKH
2005-10-14,-5.89949999999999,1.5014999999999925,2.5328637576,0.5388549716436565,LADAKH,LADAKH
2005-12-28,-15.322,-6.758499999999994,5.4734275152,0.718150610684423,LADAKH,LADAKH
2006-07-11,-3.4025,15.904499999999999,0.0,0.5211069818014256,LADAKH,LADAKH
2006-07-20,3.073000000000005,15.361999999999998,0.0017166132,0.470727927008232,LADAKH,LADAKH
2006-08-29,3.206500000000005,10.137000000000015,4.9172412924,0.6191956709158685,LADAKH,LADAKH
2006-10-12,-11.11650000000001,4.50999999999999,0.0068664528,0.38426612959781603,LADAKH,LADAKH
2007-11-07,-16.54,-2.86250000000001,0.0,0.7486148114597535,LADAKH,LADAKH
2008-12-28,-30.0595,-8.626499999999995,0.3261565188,0.7208359914254769,LADAKH,LADAKH
2009-06-16,-3.99699999999999,4.813000000000015,1.8187513919999998,0.774285029516582,LADAKH,LADAKH
2009-07-08,-2.87899999999999,8.32900000000001,0.8677481832,0.7050863964185465,LADAKH,LADAKH
2010-07-16,-0.6020000000000035,13.128,0.0,0.6614200704124495,LADAKH,LADAKH
2012-01-11,-25.159999999999997,-14.5755,1.852226406,0.777469478332347,LADAKH,LADAKH
2012-03-15,-24.4675,-7.08250000000001,1.2462614099999998,0.7785908485204115,LADAKH,LADAKH
2012-11-20,-18.3975,-2.903999999999995,0.0051498396,0.459387746565965,LADAKH,LADAKH
2013-09-01,2.01400000000001,11.036000000000005,2.2813816410000003,0.7483123706764996,LADAKH,LADAKH
2013-10-14,-2.8584999999999896,2.609499999999997,10.99319004,0.839795045692908,LADAKH,LADAKH
2013-10-27,-8.64149999999999,-0.6854999999999905,0.3931044264,0.46760136238308003,LADAKH,LADAKH
