Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,23.878500000000003,45.2475,0.0,0.3768259510400595,CHATISGARH,KORBA
2000-05-20,26.451500000000003,42.3795,0.0,0.352306442473578,CHATISGARH,KORBA
2002-04-21,30.2565,42.644999999999996,0.0,0.114918722648438,CHATISGARH,KORBA
2002-06-19,30.416,42.2755,0.0686645928,0.32064276634237154,CHATISGARH,KORBA
2002-08-25,22.46,31.375,1.5913019663999999,0.774493471904008,CHATISGARH,KORBA
2002-12-17,11.236999999999998,31.454500000000003,0.0,0.461707494744625,CHATISGARH,KORBA
2003-11-21,16.197499999999998,31.27,0.0,0.5132684956570506,CHATISGARH,KORBA
2004-07-20,25.075,33.684,11.374710749999998,0.678690210012517,CHATISGARH,KORBA
2006-07-06,24.445999999999998,31.961000000000002,2.515699314,0.76174842131266,CHATISGARH,KORBA
2008-04-01,20.806,40.1375,0.0420570252,0.26869964992747997,CHATISGARH,KORBA
2008-07-30,23.694,30.189500000000002,20.814798679200003,0.8530358191381056,CHATISGARH,KORBA
2009-05-16,25.211,46.282,0.0549316548,0.298570077186036,CHATISGARH,KORBA
2010-05-30,28.182000000000002,46.0555,0.0,0.172226611052544,CHATISGARH,KORBA
2010-07-07,24.924,30.697000000000003,19.460394989999998,0.8166339281437429,CHATISGARH,KORBA
2011-11-01,14.9035,32.906,0.0,0.408896834971455,CHATISGARH,KORBA
2012-09-13,22.930500000000002,28.3005,12.6789108552,0.9301732408486709,CHATISGARH,KORBA
2013-05-11,25.073500000000003,44.3805,0.0,0.1171441085185625,CHATISGARH,KORBA
