Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,24.5005,28.5855,0.45661920479999996,0.7325268170930885,WEST BENGAL,DINAJPUR SOUTH
2000-09-14,26.406,28.029000000000003,19.083163499999998,0.858448700678228,WEST BENGAL,DINAJPUR SOUTH
2000-10-02,24.7815,28.3985,31.88524365,0.8557779496875775,WEST BENGAL,DINAJPUR SOUTH
2000-10-12,24.503500000000003,31.159,19.256974164000003,0.7905537215639324,WEST BENGAL,DINAJPUR SOUTH
2001-10-15,24.555999999999997,30.786500000000004,11.964796639200001,0.8124253406038515,WEST BENGAL,DINAJPUR SOUTH
2002-03-06,21.893,30.374000000000002,5.410767924,0.4846692956449485,WEST BENGAL,DINAJPUR SOUTH
2002-04-15,25.7085,32.14,3.4297934507999996,0.6553741851267469,WEST BENGAL,DINAJPUR SOUTH
2003-09-30,25.253999999999998,30.9525,16.22715003,0.826372568720931,WEST BENGAL,DINAJPUR SOUTH
2004-01-28,17.477000000000018,26.098,0.55532439,0.616930254358536,WEST BENGAL,DINAJPUR SOUTH
2004-03-19,25.552999999999997,34.408500000000004,0.3553389,0.6056940946921295,WEST BENGAL,DINAJPUR SOUTH
2004-10-11,24.408,30.052,9.621618444,0.842384937349795,WEST BENGAL,DINAJPUR SOUTH
2004-12-15,19.147000000000002,28.1185,31.4633592,0.6762469842469949,WEST BENGAL,DINAJPUR SOUTH
2006-04-17,26.2885,34.725,10.14347052,0.503445976848687,WEST BENGAL,DINAJPUR SOUTH
2006-05-23,28.0345,34.583,31.218336269999998,0.606639828005871,WEST BENGAL,DINAJPUR SOUTH
2006-09-26,25.9755,29.9575,22.9987676772,0.8451241503846735,WEST BENGAL,DINAJPUR SOUTH
2006-12-14,19.278,27.8245,0.13046265,0.6333661435054905,WEST BENGAL,DINAJPUR SOUTH
2007-05-24,27.764,36.088,5.5498122,0.6193812223047765,WEST BENGAL,DINAJPUR SOUTH
2007-08-27,26.817999999999998,29.7885,5.8605187392,0.8455803180586134,WEST BENGAL,DINAJPUR SOUTH
2007-10-03,26.137500000000003,32.0055,1.7354964132,0.783671005866905,WEST BENGAL,DINAJPUR SOUTH
2007-10-19,23.9205,29.532,1.515770802,0.8084948372215279,WEST BENGAL,DINAJPUR SOUTH
2007-10-21,22.442,30.186500000000002,5.9171654232,0.7352914707354785,WEST BENGAL,DINAJPUR SOUTH
2009-08-17,26.22,28.0345,26.604932939999998,0.8781523891248455,WEST BENGAL,DINAJPUR SOUTH
2010-01-10,19.3565,27.261000000000003,1.9449224496000002,0.7134986217128034,WEST BENGAL,DINAJPUR SOUTH
2010-02-05,18.4365,28.128,0.0,0.5784683926328785,WEST BENGAL,DINAJPUR SOUTH
2010-10-23,25.2,29.619999999999997,1.702450638,0.8359942085169535,WEST BENGAL,DINAJPUR SOUTH
2011-02-07,20.564,29.130499999999998,0.0411987276,0.68394468852536,WEST BENGAL,DINAJPUR SOUTH
2011-03-05,22.014499999999998,31.499499999999998,2.71224756,0.5513498960787351,WEST BENGAL,DINAJPUR SOUTH
2011-12-06,21.826999999999998,30.0745,0.037765512,0.6429653976969101,WEST BENGAL,DINAJPUR SOUTH
2012-03-01,21.166,31.057499999999997,0.074672676,0.501342977237043,WEST BENGAL,DINAJPUR SOUTH
2012-03-16,20.0835,30.558,1.35955755,0.478446110576499,WEST BENGAL,DINAJPUR SOUTH
2012-06-04,27.985500000000002,35.6055,3.2521232772,0.691365590885052,WEST BENGAL,DINAJPUR SOUTH
2012-09-30,25.3415,31.0385,0.906371892,0.703067873781035,WEST BENGAL,DINAJPUR SOUTH
2013-01-30,19.2195,30.116500000000002,0.0,0.441751267252596,WEST BENGAL,DINAJPUR SOUTH
2013-11-07,21.828000000000003,28.134500000000003,1.004219352,0.7713647511662896,WEST BENGAL,DINAJPUR SOUTH
2013-12-08,22.6415,28.846,0.1596450726,0.6613061278377506,WEST BENGAL,DINAJPUR SOUTH
