Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,25.811,31.081,0.0640868088,0.6797120623622299,KERALA,KOTTAYAM
2000-08-11,25.655,27.667,23.296744164,0.8258745812862863,KERALA,KOTTAYAM
2001-03-01,25.877,31.681,0.203418768,0.657177146446597,KERALA,KOTTAYAM
2001-09-20,26.202,27.591,9.69372012,0.8083706618017703,KERALA,KOTTAYAM
2001-10-30,26.239,28.19,0.0217437624,0.7496584246669936,KERALA,KOTTAYAM
2002-07-10,26.036,28.647,8.18424144,0.792547905060122,KERALA,KOTTAYAM
2002-08-18,25.882,27.457,14.40467904,0.8715324278663262,KERALA,KOTTAYAM
2002-12-23,23.201,29.469,0.0,0.604565873707708,KERALA,KOTTAYAM
2003-05-18,28.348,31.386,4.74701196,0.7531454254865123,KERALA,KOTTAYAM
2003-07-26,26.092,28.398,25.10032788,0.8649451734729516,KERALA,KOTTAYAM
2003-12-22,23.851,29.691,0.0,0.6166942167703567,KERALA,KOTTAYAM
2003-12-28,24.988,30.251,0.007438655999999999,0.7208601471827221,KERALA,KOTTAYAM
2005-07-19,25.992,26.827,32.9320872,0.8973669364148357,KERALA,KOTTAYAM
2007-12-31,24.938,29.97,0.0,0.6698342423527742,KERALA,KOTTAYAM
2009-06-22,26.753,28.256,40.066914239999996,0.8382084832412212,KERALA,KOTTAYAM
2009-12-22,25.021,30.385,10.497090479999999,0.7677818657367773,KERALA,KOTTAYAM
2010-08-20,25.381,27.435,3.2741532288,0.8528431109930857,KERALA,KOTTAYAM
2011-03-26,27.707,29.106,1.757239596,0.7690866511847337,KERALA,KOTTAYAM
2011-11-26,26.438,29.603,28.64056746,0.8096513143896327,KERALA,KOTTAYAM
2012-05-05,26.775,28.685,36.3561642,0.821168308159704,KERALA,KOTTAYAM
2012-10-08,27.06,29.046,10.3151322648,0.7702275425083206,KERALA,KOTTAYAM
2013-02-28,26.475,28.944,0.0114441,0.708180083815201,KERALA,KOTTAYAM
