Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,28.7375,42.6195,1.892136897,0.3130748085546132,MADHAYA PRADESH,NARSINGHPUR
2001-01-23,8.573999999999995,26.768,8.583066E-4,0.4715858990923898,MADHAYA PRADESH,NARSINGHPUR
2002-03-10,16.585,34.3965,0.12359628,0.37801036229422524,MADHAYA PRADESH,NARSINGHPUR
2002-09-25,21.445999999999998,33.6215,5.3521887150000005,0.6663077994869734,MADHAYA PRADESH,NARSINGHPUR
2003-05-22,30.131,41.457499999999996,2.97961191,0.33244471833871625,MADHAYA PRADESH,NARSINGHPUR
2003-12-30,6.179500000000015,25.84,0.0,0.5561586479326648,MADHAYA PRADESH,NARSINGHPUR
2004-03-26,18.209,37.8675,0.533437704,0.3292478061517197,MADHAYA PRADESH,NARSINGHPUR
2004-11-13,15.779499999999999,31.837,2.68456932,0.611469777882491,MADHAYA PRADESH,NARSINGHPUR
2005-07-21,23.9125,30.296,3.6119689829999997,0.8086098368022228,MADHAYA PRADESH,NARSINGHPUR
2006-05-12,29.183500000000002,41.695,0.52399665,0.302257593714943,MADHAYA PRADESH,NARSINGHPUR
2007-01-28,12.555,33.397,5.99956704,0.395074728547252,MADHAYA PRADESH,NARSINGHPUR
2007-04-04,19.7955,38.564499999999995,0.574851069,0.282186326629503,MADHAYA PRADESH,NARSINGHPUR
2007-09-04,24.5895,28.5305,11.5382183364,0.8918924162578076,MADHAYA PRADESH,NARSINGHPUR
2007-11-03,18.139499999999998,33.923,1.0213848432000001,0.6173059764158899,MADHAYA PRADESH,NARSINGHPUR
2008-01-16,10.060000000000006,28.295,0.0,0.45657228713542575,MADHAYA PRADESH,NARSINGHPUR
2008-12-26,7.0294999999999845,28.846,0.0,0.5104709499956868,MADHAYA PRADESH,NARSINGHPUR
2009-05-29,29.6175,43.5295,2.354335659,0.352693821815798,MADHAYA PRADESH,NARSINGHPUR
2010-05-13,28.07,43.6505,6.43644234,0.2882215332943365,MADHAYA PRADESH,NARSINGHPUR
2010-09-13,22.2525,30.0885,0.7973668458000001,0.84128352074872,MADHAYA PRADESH,NARSINGHPUR
2011-05-10,27.427,41.248000000000005,0.18196092900000002,0.33089781436026255,MADHAYA PRADESH,NARSINGHPUR
2012-11-06,11.213999999999995,29.2935,1.6402240098,0.6248450157681873,MADHAYA PRADESH,NARSINGHPUR
2012-11-16,9.425000000000015,28.807000000000002,2.7564513821999994,0.5025633445103155,MADHAYA PRADESH,NARSINGHPUR
2013-04-12,21.0565,39.293499999999995,0.192689856,0.32317767036988876,MADHAYA PRADESH,NARSINGHPUR
2013-09-04,22.421,28.3855,2.4672037427999998,0.8688130608927277,MADHAYA PRADESH,NARSINGHPUR
2013-12-06,7.0534999999999854,27.9195,2.176667424,0.6122219917100767,MADHAYA PRADESH,NARSINGHPUR
