Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,12.594,25.84,0.0,0.204789357176786,SIKKIM,SOUTHSIKKIM
2000-12-10,5.39600000000002,19.122,0.0,0.495472047713252,SIKKIM,SOUTHSIKKIM
2002-07-16,23.44,32.085,1.16386344,0.623193775292095,SIKKIM,SOUTHSIKKIM
2002-08-04,23.01,28.734,0.48751848,0.752793849748784,SIKKIM,SOUTHSIKKIM
2002-09-21,22.386,28.081,8.1436117464,0.516805226298826,SIKKIM,SOUTHSIKKIM
2003-09-08,22.421,29.849,0.1321792704,0.742303689127504,SIKKIM,SOUTHSIKKIM
2003-09-18,21.574,29.144,0.98018532,0.763526183534081,SIKKIM,SOUTHSIKKIM
2003-11-23,11.252,23.086,0.0,0.502657163145545,SIKKIM,SOUTHSIKKIM
2004-04-10,13.461,27.908,0.017166132,0.510767986018528,SIKKIM,SOUTHSIKKIM
2004-10-05,20.177,27.013,0.1390457592,0.718559854911839,SIKKIM,SOUTHSIKKIM
2004-12-24,10.115,20.943,0.0,0.322604847186193,SIKKIM,SOUTHSIKKIM
2005-08-17,22.634,30.069,0.0,0.730000163198352,SIKKIM,SOUTHSIKKIM
2005-11-05,15.707,25.01,0.0,0.301939911101478,SIKKIM,SOUTHSIKKIM
2006-06-23,22.518,33.42,0.0,0.567546971294644,SIKKIM,SOUTHSIKKIM
2007-02-07,12.039,18.859,6.24761244,0.419186775360676,SIKKIM,SOUTHSIKKIM
2007-02-20,9.98500000000001,21.271,0.0,0.340351072283354,SIKKIM,SOUTHSIKKIM
2007-06-03,22.787,33.784,8.88004656,0.529595564601668,SIKKIM,SOUTHSIKKIM
2007-08-28,22.798,30.769,20.14793172,0.772936284094193,SIKKIM,SOUTHSIKKIM
2008-07-12,22.611,30.035,15.62719032,0.767007347493482,SIKKIM,SOUTHSIKKIM
2008-08-15,22.277,28.88,0.0,0.758067695421327,SIKKIM,SOUTHSIKKIM
2008-09-07,20.878,29.981,0.0,0.628345815983086,SIKKIM,SOUTHSIKKIM
2009-01-27,7.51299999999998,21.028,0.0,0.59299064711484,SIKKIM,SOUTHSIKKIM
2009-09-25,21.951,30.306,0.16994484,0.698800069447037,SIKKIM,SOUTHSIKKIM
2010-04-20,19.926,30.878,0.0,0.472652197046714,SIKKIM,SOUTHSIKKIM
2010-05-07,20.007,30.15,10.9622954664,0.548428708227073,SIKKIM,SOUTHSIKKIM
2010-08-15,22.513,31.179,0.102996828,0.764188963376526,SIKKIM,SOUTHSIKKIM
2010-11-15,17.254,22.596,0.0961304184,0.642342440404695,SIKKIM,SOUTHSIKKIM
2011-05-08,19.862,28.905,1.55181996,0.337072680534418,SIKKIM,SOUTHSIKKIM
2011-08-29,18.816,28.236,0.0,0.656978409884969,SIKKIM,SOUTHSIKKIM
2012-02-01,6.06900000000002,17.763,0.0,0.160791952009105,SIKKIM,SOUTHSIKKIM
2013-01-12,2.822,18.557,0.0,0.568919379303222,SIKKIM,SOUTHSIKKIM
2013-01-23,7.54500000000002,19.677,0.0,0.0788204737598534,SIKKIM,SOUTHSIKKIM
2013-10-29,12.935,21.459,0.204277068,0.486176316004177,SIKKIM,SOUTHSIKKIM
2013-11-27,9.25400000000002,20.883,0.0,0.740763345304726,SIKKIM,SOUTHSIKKIM
