Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,18.358,25.953,21.628482101280003,0.8177406868312144,HIMACHAL PRADESH,SIMLA/MAHASU
2001-08-02,15.26,29.782,6.8664528E-4,0.5868606652951676,HIMACHAL PRADESH,SIMLA/MAHASU
2002-07-06,21.1,33.827,0.0,0.27680083305667363,HIMACHAL PRADESH,SIMLA/MAHASU
2002-12-07,3.19799999999998,18.743,0.0,0.2416949019965124,HIMACHAL PRADESH,SIMLA/MAHASU
2003-10-14,12.771,26.275,0.0,0.1813063883475524,HIMACHAL PRADESH,SIMLA/MAHASU
2005-02-28,8.14100000000002,15.927,12.42622613808,0.6982965474823083,HIMACHAL PRADESH,SIMLA/MAHASU
2005-09-02,19.004,28.852,3.1341929976,0.5857816024947238,HIMACHAL PRADESH,SIMLA/MAHASU
2005-10-21,11.932,22.666,0.12702942,0.458945660336956,HIMACHAL PRADESH,SIMLA/MAHASU
2005-11-21,9.18000000000001,22.403,0.0,0.15415217725339558,HIMACHAL PRADESH,SIMLA/MAHASU
2006-01-27,4.40699999999998,18.326,0.0,0.26451318840099,HIMACHAL PRADESH,SIMLA/MAHASU
2006-02-15,9.71600000000001,14.964,5.026588810560001,0.5331814212611239,HIMACHAL PRADESH,SIMLA/MAHASU
2006-12-04,8.04899999999998,12.664,10.465163962560002,0.546952740210042,HIMACHAL PRADESH,SIMLA/MAHASU
2007-06-23,19.874,28.552,7.85385007056,0.5777275807327611,HIMACHAL PRADESH,SIMLA/MAHASU
2007-11-28,5.44099999999997,21.745,0.0,0.18725392136112257,HIMACHAL PRADESH,SIMLA/MAHASU
2008-06-03,18.203,32.161,0.45318606336,0.37590598702659384,HIMACHAL PRADESH,SIMLA/MAHASU
2010-06-17,16.089,31.317,0.5338670472,0.34524370012080385,HIMACHAL PRADESH,SIMLA/MAHASU
2010-06-28,22.514,34.005,0.11363991984000002,0.2822040556354698,HIMACHAL PRADESH,SIMLA/MAHASU
2010-07-01,18.794,32.672,2.2336587288,0.35354612960657544,HIMACHAL PRADESH,SIMLA/MAHASU
2010-11-25,8.34800000000001,14.509,0.8603667244800001,0.7866559025423905,HIMACHAL PRADESH,SIMLA/MAHASU
2010-12-21,3.41000000000003,16.517,0.0,0.5930962346520156,HIMACHAL PRADESH,SIMLA/MAHASU
2011-06-02,14.619,28.297,11.34750535488,0.552667950267283,HIMACHAL PRADESH,SIMLA/MAHASU
2012-12-19,5.20100000000002,19.065,0.0,0.3441958055286968,HIMACHAL PRADESH,SIMLA/MAHASU
2013-07-12,17.843,25.895,11.189572791840002,0.8320718231922258,HIMACHAL PRADESH,SIMLA/MAHASU
