Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,21.172,40.372,0.0,0.469715464457581,TAMILNADU,CUDDALORE
2000-05-05,27.414,43.188,0.15220640159999999,0.515526658397052,TAMILNADU,CUDDALORE
2000-06-22,25.691,40.584,0.7879259639999999,0.533275121366871,TAMILNADU,CUDDALORE
2000-08-24,25.758,36.744,0.042915324000000005,0.5219077090527504,TAMILNADU,CUDDALORE
2002-01-13,17.203,28.508,0.0,0.6865057121232696,TAMILNADU,CUDDALORE
2002-03-17,20.074,37.2,0.028610186399999998,0.6113137720001793,TAMILNADU,CUDDALORE
2002-04-07,22.359,38.46,0.0,0.6053636222307107,TAMILNADU,CUDDALORE
2003-05-01,25.233,37.019,0.00457764,0.635205974985229,TAMILNADU,CUDDALORE
2004-03-05,19.054,37.859,0.0,0.5830580759080647,TAMILNADU,CUDDALORE
2004-04-17,28.587,43.824,0.076675404,0.45570825808061227,TAMILNADU,CUDDALORE
2004-08-10,25.435,37.251,1.0871898768,0.5217381867748904,TAMILNADU,CUDDALORE
2004-12-14,22.917,28.091,6.202696884000001,0.8572671437842999,TAMILNADU,CUDDALORE
2005-06-25,27.419,39.343,4.865454323999999,0.4809833889536477,TAMILNADU,CUDDALORE
2006-07-17,27.277,39.022,5.4001810728,0.48611214876955405,TAMILNADU,CUDDALORE
2007-10-14,24.397,36.284,9.84192246,0.6984989044275647,TAMILNADU,CUDDALORE
2008-01-19,16.51,30.148,0.0,0.7242121905481756,TAMILNADU,CUDDALORE
2008-09-13,24.544,36.898,0.0,0.544895020148828,TAMILNADU,CUDDALORE
2008-10-20,24.758,31.596,26.28249996,0.8371778346032116,TAMILNADU,CUDDALORE
2010-01-15,22.12,30.006,0.0183105504,0.7677536121119917,TAMILNADU,CUDDALORE
2010-09-03,24.963,32.81,2.994346068,0.660235354210136,TAMILNADU,CUDDALORE
2010-09-20,26.672,40.373,2.787780816,0.5946994013421626,TAMILNADU,CUDDALORE
2011-10-30,22.725,29.042,7.881545424,0.8794663972286489,TAMILNADU,CUDDALORE
2012-04-09,24.367,38.95,0.073242252,0.5301303900456357,TAMILNADU,CUDDALORE
2012-06-20,25.371,37.361,0.0,0.48100333369723997,TAMILNADU,CUDDALORE
2013-03-14,20.617,35.67,0.0,0.6320498296035769,TAMILNADU,CUDDALORE
2013-08-12,24.645,35.733,0.6351467928,0.6145960188265803,TAMILNADU,CUDDALORE
