Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,25.578,27.979,11.35282382208,0.845600793963488,KERALA,MALAPPURAM
2001-01-06,25.678,29.75,0.25714871279999996,0.6914799071940694,KERALA,MALAPPURAM
2001-03-09,27.065,30.085,0.68012154576,0.6939556198362886,KERALA,MALAPPURAM
2001-11-14,26.187,28.494,1.5991977772800001,0.8179881210978686,KERALA,MALAPPURAM
2003-03-21,26.504,30.725,3.2389057584,0.7508077479019752,KERALA,MALAPPURAM
2003-03-29,27.431,31.116,6.169166892,0.7553867453975551,KERALA,MALAPPURAM
2004-06-18,26.704,27.829,19.029693887999997,0.8647068729491098,KERALA,MALAPPURAM
2004-06-22,25.641,28.706,2.8859700585600003,0.7990178497895084,KERALA,MALAPPURAM
2005-09-24,25.194,28.186,7.39105204608,0.8132579281398966,KERALA,MALAPPURAM
2005-10-09,25.533,28.756,4.15969881984,0.8311712224167946,KERALA,MALAPPURAM
2006-06-22,25.79,28.33,35.59466078496,0.8389781101260357,KERALA,MALAPPURAM
2006-12-03,24.045,30.076,0.0,0.6841023851571066,KERALA,MALAPPURAM
2009-07-29,26.144,27.447,42.562927152,0.885278300921836,KERALA,MALAPPURAM
2009-11-26,25.682,28.635,5.8823219476799995,0.844546800286661,KERALA,MALAPPURAM
2010-03-17,27.325,31.546,0.40786732800000003,0.72770891715774,KERALA,MALAPPURAM
2010-08-04,26.242,27.011,33.93401650128,0.8889608184781684,KERALA,MALAPPURAM
2011-02-26,26.283,28.289,3.9307037961599995,0.7573099740792941,KERALA,MALAPPURAM
2011-05-23,28.121,30.037,1.4268504196799998,0.7369388384817224,KERALA,MALAPPURAM
2011-07-20,26.817,27.354,33.800117111999995,0.8586736275775657,KERALA,MALAPPURAM
2011-12-17,24.721,28.651,0.0,0.6340783406705659,KERALA,MALAPPURAM
2012-11-24,26.232,28.328,15.642128908799998,0.8129674395568717,KERALA,MALAPPURAM
2013-04-19,27.79,29.547,0.0,0.6918025548574619,KERALA,MALAPPURAM
2013-05-07,28.544,30.102,5.598222530399999,0.7943587050003124,KERALA,MALAPPURAM
2013-05-08,28.927,30.18,0.44528956127999997,0.7700113726876161,KERALA,MALAPPURAM
2013-07-03,26.042,27.203,35.404813296,0.8336106908424871,KERALA,MALAPPURAM
