Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,5.82499999999999,26.12,0.0,0.313025643491729,UTTAR PRADESH,BALRAMPUR
2001-03-13,9.774,35.541,0.0,0.178177900153566,UTTAR PRADESH,BALRAMPUR
2001-04-19,21.416,38.46,0.0,0.249212086900183,UTTAR PRADESH,BALRAMPUR
2001-11-02,18.188,35.712,0.0,0.458101358315843,UTTAR PRADESH,BALRAMPUR
2001-11-23,10.897,28.905,0.0,0.456847147759998,UTTAR PRADESH,BALRAMPUR
2002-06-12,30.488,42.55,0.480651732,0.396459760512402,UTTAR PRADESH,BALRAMPUR
2002-06-14,31.236,49.272,0.89950572,0.326469691446594,UTTAR PRADESH,BALRAMPUR
2002-12-15,7.58100000000002,26.852,0.0,0.363456587337107,UTTAR PRADESH,BALRAMPUR
2003-03-27,17.184,39.796,0.0,0.263125969795971,UTTAR PRADESH,BALRAMPUR
2003-09-10,25.347,34.196,1.7303463864,0.740340004080563,UTTAR PRADESH,BALRAMPUR
2003-12-31,7.57999999999998,21.784,0.0,0.620334916553117,UTTAR PRADESH,BALRAMPUR
2004-01-08,6.87799999999999,23.455,0.0,0.47298047897891,UTTAR PRADESH,BALRAMPUR
2004-09-09,25.102,41.374,0.0,0.447226056337731,UTTAR PRADESH,BALRAMPUR
2005-02-09,7.822,28.586,0.0,0.531604397243166,UTTAR PRADESH,BALRAMPUR
2005-08-02,27.621,39.24,2.06680464,0.560875860434599,UTTAR PRADESH,BALRAMPUR
2006-03-15,16.903,24.175,13.739775624,0.862972138742736,UTTAR PRADESH,BALRAMPUR
2007-01-30,11.165,30.499,0.0,0.242034089425076,UTTAR PRADESH,BALRAMPUR
2007-08-31,26.525,36.675,5.12580924,0.793300669347348,UTTAR PRADESH,BALRAMPUR
2007-10-11,20.149,33.772,0.0,0.713181537828962,UTTAR PRADESH,BALRAMPUR
2008-01-05,7.77999999999997,25.224,0.0,0.260474399203577,UTTAR PRADESH,BALRAMPUR
2008-12-13,12.726,28.317,0.0,0.47727857612578,UTTAR PRADESH,BALRAMPUR
2009-03-03,13.554,34.386,0.0,0.433811193950334,UTTAR PRADESH,BALRAMPUR
2009-05-24,28.765,40.889,1.56555054,0.356677820863347,UTTAR PRADESH,BALRAMPUR
2009-10-04,22.895,28.563,5.108646888,0.879204288545953,UTTAR PRADESH,BALRAMPUR
2010-05-25,27.74,46.155,0.0,0.391069090472389,UTTAR PRADESH,BALRAMPUR
2010-06-03,29.391,46.659,0.0,0.157442420453436,UTTAR PRADESH,BALRAMPUR
2010-11-26,19.225,27.799,0.0514984104,0.743595300247601,UTTAR PRADESH,BALRAMPUR
2011-01-26,12.85,21.368,1.239394572,0.565512493400929,UTTAR PRADESH,BALRAMPUR
2011-02-06,9.05900000000003,27.581,0.0,0.656692641125936,UTTAR PRADESH,BALRAMPUR
2011-06-10,24.938,39.508,6.9282541728,0.555344082825095,UTTAR PRADESH,BALRAMPUR
2011-06-28,26.415,33.837,7.51877352,0.726443958941764,UTTAR PRADESH,BALRAMPUR
