Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,22.037,26.076,6.919498448639999,0.9011804391412086,MAHARASHTRA,AKOLA
2001-01-06,11.462,27.9,0.0,0.3370772809054182,MAHARASHTRA,AKOLA
2001-03-09,21.594,35.839,0.0020599344,0.2635708869633854,MAHARASHTRA,AKOLA
2001-11-14,11.807,32.273,0.0,0.357424447505982,MAHARASHTRA,AKOLA
2003-03-21,19.088,37.171,0.0,0.14333942739060362,MAHARASHTRA,AKOLA
2003-03-29,23.17,39.28,0.0,0.1295060011530342,MAHARASHTRA,AKOLA
2004-06-18,22.672,25.401,23.7744117216,0.8459754880224415,MAHARASHTRA,AKOLA
2004-06-22,25.17,37.579,0.411300792,0.5033570815419478,MAHARASHTRA,AKOLA
2005-09-24,22.025,26.045,1.7241676084800002,0.89281185775792,MAHARASHTRA,AKOLA
2005-10-09,19.193,32.754,0.0,0.5059085101234606,MAHARASHTRA,AKOLA
2006-06-22,28.529,39.433,0.04600527984,0.39446747950678956,MAHARASHTRA,AKOLA
2006-12-03,17.745,31.326,0.0,0.48553502146048916,MAHARASHTRA,AKOLA
2009-07-29,23.087,26.716,1.1324506478400003,0.852643282646601,MAHARASHTRA,AKOLA
2009-11-26,15.326,29.48,0.0,0.6392413099916874,MAHARASHTRA,AKOLA
2010-03-17,20.549,39.813,0.0,0.128748307914717,MAHARASHTRA,AKOLA
2010-08-04,22.767,25.513,0.48683178144,0.8329567055564009,MAHARASHTRA,AKOLA
2011-02-26,15.014,32.095,0.0,0.21728451972681037,MAHARASHTRA,AKOLA
2011-05-23,27.796,40.323,0.00411987168,0.33314880509876743,MAHARASHTRA,AKOLA
2011-07-20,22.852,24.876,11.2778133552,0.9138121842917304,MAHARASHTRA,AKOLA
2011-12-17,11.557,29.347,0.0,0.32410860147575676,MAHARASHTRA,AKOLA
2012-11-24,15.367,31.859,0.0,0.4252689374998468,MAHARASHTRA,AKOLA
2013-04-19,25.56,38.978,0.20599373376000002,0.27178098155511377,MAHARASHTRA,AKOLA
2013-05-07,27.799,43.223,0.0,0.17674162597224521,MAHARASHTRA,AKOLA
2013-05-08,28.907,43.897,0.0,0.20087618469773103,MAHARASHTRA,AKOLA
2013-07-03,22.502,26.259,57.47051191967999,0.9254388978033941,MAHARASHTRA,AKOLA
