Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,17.018,31.284,0.04085542656,0.6658081252000526,TAMILNADU,VELLORE
2001-03-20,18.221,38.82,0.0,0.4344286979265008,TAMILNADU,VELLORE
2002-03-01,14.411,35.147,0.0,0.5154472989846854,TAMILNADU,VELLORE
2002-05-29,25.627,36.525,10.670465568960001,0.6119668302648174,TAMILNADU,VELLORE
2003-01-24,14.909,34.534,0.0,0.539435196325156,TAMILNADU,VELLORE
2003-03-02,17.638,36.868,0.0,0.4352116565507754,TAMILNADU,VELLORE
2003-07-19,23.191,35.729,3.7578384792,0.6269577993248496,TAMILNADU,VELLORE
2003-08-12,23.832,37.801,3.0274211448000004,0.599631454123201,TAMILNADU,VELLORE
2004-09-15,22.699,33.137,8.094865024799999,0.7667099389318578,TAMILNADU,VELLORE
2005-11-28,17.282,26.697,0.00841141008,0.8541661397303206,TAMILNADU,VELLORE
2006-05-18,27.929,40.064,0.49404174479999996,0.4208521587607498,TAMILNADU,VELLORE
2007-07-16,26.216,36.188,1.72588374288,0.5547851901632097,TAMILNADU,VELLORE
2007-10-07,22.944,34.027,3.7305449999999993,0.6525941164826132,TAMILNADU,VELLORE
2008-01-04,19.012,22.256,9.53888103216,0.8976078212301466,TAMILNADU,VELLORE
2008-01-21,14.106,31.233,0.0,0.7295450844461009,TAMILNADU,VELLORE
2008-04-07,20.489,35.389,0.08892064079999999,0.6086395932702565,TAMILNADU,VELLORE
2008-11-28,21.851,25.395,19.684408536,0.9477750863212027,TAMILNADU,VELLORE
2009-12-23,19.232,27.029,1.60331752368,0.8484922177006731,TAMILNADU,VELLORE
2010-06-18,23.475,27.754,5.472907704,0.7851474178107996,TAMILNADU,VELLORE
2012-01-05,17.653,29.241,0.15758511984,0.8022617874296014,TAMILNADU,VELLORE
2012-03-23,17.409,38.193,0.0,0.41263752073728915,TAMILNADU,VELLORE
2012-04-14,20.312,37.267,0.0,0.4910765975816188,TAMILNADU,VELLORE
2012-07-15,22.656,34.039,3.37074311952,0.591922916320893,TAMILNADU,VELLORE
2013-04-01,22.214,39.687,0.31585708656,0.5314043227856737,TAMILNADU,VELLORE
