Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,12.353,27.269,0.0,0.2683059506072608,GUJARAT,RAJKOT
2001-01-16,12.758,29.674,0.0,0.18471116834755927,GUJARAT,RAJKOT
2001-03-11,19.137,37.48,0.0,0.24536298326122088,GUJARAT,RAJKOT
2001-07-27,25.134,32.212,1.759773933257143,0.7653195534386384,GUJARAT,RAJKOT
2002-02-19,20.724,34.45,0.0,0.22348844889561503,GUJARAT,RAJKOT
2003-02-06,17.154,33.859,0.0,0.21275939720997414,GUJARAT,RAJKOT
2003-05-11,25.307,43.736,0.0,0.3922424523081765,GUJARAT,RAJKOT
2003-05-28,26.187,39.402,0.0,0.5496800553989412,GUJARAT,RAJKOT
2003-06-18,26.905,31.535,32.95922700342857,0.8355406969997389,GUJARAT,RAJKOT
2004-02-29,14.767,34.736,0.0,0.29011391252229796,GUJARAT,RAJKOT
2004-04-13,22.844,40.383,0.0,0.47738633232356514,GUJARAT,RAJKOT
2004-05-16,25.711,40.635,0.0,0.5404447155662533,GUJARAT,RAJKOT
2004-07-04,27.142,36.083,3.166416567771429,0.6512920458363245,GUJARAT,RAJKOT
2004-08-05,24.871,30.076,4.1079796991999995,0.8577051168793562,GUJARAT,RAJKOT
2005-05-29,25.013,41.09,0.14382772354285714,0.473779646578987,GUJARAT,RAJKOT
2006-01-10,14.473,31.044,0.0,0.24481711745923831,GUJARAT,RAJKOT
2006-05-31,28.397,40.686,0.0,0.5369205326103605,GUJARAT,RAJKOT
2008-02-29,17.417,37.718,0.0,0.143129733566151,GUJARAT,RAJKOT
2008-03-26,20.757,39.266,0.0,0.41451734649163674,GUJARAT,RAJKOT
2008-04-03,19.813,35.785,0.0,0.5580981181290803,GUJARAT,RAJKOT
2008-07-31,24.623,31.541,7.417733801142858,0.819436869939058,GUJARAT,RAJKOT
2008-10-09,22.648,36.869,0.0,0.5908724902879671,GUJARAT,RAJKOT
2009-10-26,17.532,37.14,0.0,0.3345684594629262,GUJARAT,RAJKOT
2010-12-22,12.221,28.323,0.0,0.4842206387944327,GUJARAT,RAJKOT
2011-03-04,17.486,34.439,0.0,0.4591424293004483,GUJARAT,RAJKOT
2011-05-07,23.775,41.437,0.0,0.522244773525071,GUJARAT,RAJKOT
2012-06-11,26.226,40.675,0.1461574553142857,0.5487234076686069,GUJARAT,RAJKOT
2013-09-07,23.26,31.567,0.7356915318857143,0.7542206593798548,GUJARAT,RAJKOT
