Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,17.957,29.918,5.37471804,0.41105681314518266,UTTARAKHAND,UTTAR KASHI
2001-12-17,9.29399999999998,23.66,0.06179811599999999,0.4116836115169246,UTTARAKHAND,UTTAR KASHI
2002-01-04,6.721,23.761,1.1919024,0.5343876204483956,UTTARAKHAND,UTTAR KASHI
2002-01-11,5.67700000000002,23.925,0.23632056,0.4830754006479407,UTTARAKHAND,UTTAR KASHI
2002-09-13,18.893,25.379,3.820609716,0.7612107374944973,UTTARAKHAND,UTTAR KASHI
2002-11-13,13.288,25.384,2.3185721999999998,0.48051063352215934,UTTARAKHAND,UTTAR KASHI
2005-01-07,7.54000000000002,22.495,1.0391234087999999,0.3823687306401277,UTTARAKHAND,UTTAR KASHI
2005-01-19,3.827,18.136,12.413984220000001,0.4638625456136267,UTTARAKHAND,UTTAR KASHI
2005-05-25,23.314,36.005,6.35061156,0.3203317869546172,UTTARAKHAND,UTTAR KASHI
2005-12-04,8.00200000000001,22.269,7.11021516,0.3690154337267977,UTTARAKHAND,UTTAR KASHI
2006-11-23,12.515,25.288,5.2130709600000005,0.5492465032551354,UTTARAKHAND,UTTAR KASHI
2006-12-23,8.428,22.883,2.1366126288,0.432699270783291,UTTARAKHAND,UTTAR KASHI
2007-04-29,24.427,37.581,3.1093598520000003,0.36972912382835266,UTTARAKHAND,UTTAR KASHI
2007-12-06,7.09500000000003,23.883,0.0,0.418891092590662,UTTARAKHAND,UTTAR KASHI
2008-01-07,11.099,24.552,4.44774744,0.4268743387270661,UTTARAKHAND,UTTAR KASHI
2008-03-03,16.408,27.582,3.5224921127999997,0.3983238361498696,UTTARAKHAND,UTTAR KASHI
2008-03-30,16.876,29.629,2.013589092,0.37440236522429804,UTTARAKHAND,UTTAR KASHI
2009-12-26,4.05399999999997,19.674,6.871603692,0.7477472238939367,UTTARAKHAND,UTTAR KASHI
2010-08-23,22.698,26.261,10.20469494,0.8920916264071527,UTTARAKHAND,UTTAR KASHI
2010-11-12,13.237,26.682,6.075667428,0.5806068061001797,UTTARAKHAND,UTTAR KASHI
2010-11-27,8.46699999999998,23.963,11.544800531999998,0.6412872137784738,UTTARAKHAND,UTTAR KASHI
2011-03-15,14.304,29.734,0.0549316488,0.45740069026852165,UTTARAKHAND,UTTAR KASHI
2011-04-18,16.901,29.105,4.3087002864,0.5482643695994887,UTTARAKHAND,UTTAR KASHI
2011-08-26,23.548,27.872,20.118711,0.8952260795710387,UTTARAKHAND,UTTAR KASHI
2011-10-02,18.208,28.692,0.46920774000000004,0.7761445440025087,UTTARAKHAND,UTTAR KASHI
2012-07-21,23.901,28.211,17.3789993304,0.836718564597715,UTTARAKHAND,UTTAR KASHI
2013-05-20,24.824,37.828,15.101052828,0.371423561539314,UTTARAKHAND,UTTAR KASHI
