Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,14.8275,27.906,0.275087304,0.591284964424576,MADHAYA PRADESH,KHANDWA
2001-01-14,14.717500000000001,31.031,0.044631909,0.4464166061493867,MADHAYA PRADESH,KHANDWA
2001-02-26,18.5325,33.7855,0.0,0.41709638833276375,MADHAYA PRADESH,KHANDWA
2001-10-17,16.0385,33.954499999999996,6.10256106,0.4833478670565785,MADHAYA PRADESH,KHANDWA
2002-08-31,22.956,26.103,20.88689679,0.9166251505725328,MADHAYA PRADESH,KHANDWA
2003-02-08,20.717,32.4645,0.0,0.3389692700056295,MADHAYA PRADESH,KHANDWA
2004-05-14,27.747,38.698,5.30862732,0.5603452363422222,MADHAYA PRADESH,KHANDWA
2005-01-05,18.631999999999998,31.759999999999998,0.7793415,0.5270352438019792,MADHAYA PRADESH,KHANDWA
2005-04-24,27.1515,34.960499999999996,0.81968274,0.3626266207769,MADHAYA PRADESH,KHANDWA
2005-08-24,22.505499999999998,29.866,0.8746150841999999,0.7769436070472111,MADHAYA PRADESH,KHANDWA
2005-08-26,23.1045,28.842,0.30040738739999995,0.8008039854416835,MADHAYA PRADESH,KHANDWA
2006-02-18,16.332,36.792,0.0620127,0.3783165846695727,MADHAYA PRADESH,KHANDWA
2006-04-20,22.122,42.006,1.781845533,0.3118526523477052,MADHAYA PRADESH,KHANDWA
2006-11-03,18.869,29.5815,7.1720122842,0.7677650316090852,MADHAYA PRADESH,KHANDWA
2007-02-16,15.14,30.6485,0.0,0.4717966747029185,MADHAYA PRADESH,KHANDWA
2007-10-22,15.411999999999999,36.0115,7.77969567,0.45639347933194474,MADHAYA PRADESH,KHANDWA
2007-11-06,20.159,36.088,0.0,0.5497237038152902,MADHAYA PRADESH,KHANDWA
2008-06-23,26.287,33.265,13.904999951399999,0.662826086880958,MADHAYA PRADESH,KHANDWA
2008-10-10,21.033,37.058,3.82890816,0.6756552218974515,MADHAYA PRADESH,KHANDWA
2009-01-14,18.4215,31.715,0.0,0.5087911660905837,MADHAYA PRADESH,KHANDWA
2010-03-23,21.9885,41.0035,0.158786775,0.30990448136501225,MADHAYA PRADESH,KHANDWA
2010-05-09,28.654,43.5265,10.588072221,0.33396907510622775,MADHAYA PRADESH,KHANDWA
2011-08-12,23.247500000000002,28.2155,4.0709487492,0.867507592607573,MADHAYA PRADESH,KHANDWA
2012-12-16,15.8225,31.7395,1.5217783866,0.5402016904187102,MADHAYA PRADESH,KHANDWA
2013-07-14,22.899,24.073,22.548997683,0.9081973824316514,MADHAYA PRADESH,KHANDWA
