Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,24.881999999999998,31.674500000000002,0.0,0.6945126250981739,TAMILNADU,THIRUVARUR
2000-04-07,26.747,32.959,6.142469004,0.6970769928578965,TAMILNADU,THIRUVARUR
2000-08-12,25.67,35.174499999999995,0.07038108,0.591307475576169,TAMILNADU,THIRUVARUR
2001-07-01,27.555500000000002,34.5715,3.66840324,0.624357955153471,TAMILNADU,THIRUVARUR
2002-02-14,23.6585,30.799,0.0223159644,0.7474588224204675,TAMILNADU,THIRUVARUR
2002-05-03,27.9085,31.561,20.19080862,0.7584203315640685,TAMILNADU,THIRUVARUR
2003-02-21,22.211,33.4255,0.05493168,0.6603846915989284,TAMILNADU,THIRUVARUR
2003-09-28,25.9845,35.439,0.453185748,0.704567886418103,TAMILNADU,THIRUVARUR
2004-09-30,26.1195,32.7625,4.70523924,0.7777119347566546,TAMILNADU,THIRUVARUR
2005-03-07,25.841,31.948,5.91201756,0.7253093211558674,TAMILNADU,THIRUVARUR
2006-08-15,26.89,33.9535,0.0,0.5996266115376354,TAMILNADU,THIRUVARUR
2006-10-26,25.1645,28.9055,32.526387684,0.8396747292698594,TAMILNADU,THIRUVARUR
2007-04-18,28.031,33.678,5.929182039600001,0.671595086155932,TAMILNADU,THIRUVARUR
2008-07-24,26.8345,34.4275,4.197979116,0.6597285427625066,TAMILNADU,THIRUVARUR
2009-09-21,27.6095,33.208,8.25004674,0.6881880125747954,TAMILNADU,THIRUVARUR
2010-05-17,29.586,38.4785,0.0,0.6475736532812615,TAMILNADU,THIRUVARUR
2010-07-21,26.7055,33.073,0.4978188324,0.6435287473481286,TAMILNADU,THIRUVARUR
2010-12-25,22.557499999999997,26.7875,0.9853361316,0.800127827362656,TAMILNADU,THIRUVARUR
2012-03-20,23.045,37.1965,0.0,0.5597575744938426,TAMILNADU,THIRUVARUR
2012-05-03,26.816499999999998,37.152,0.0446319,0.6500133830824615,TAMILNADU,THIRUVARUR
