Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,12.625,30.445,0.0,0.2747221874032613,MADHAYA PRADESH,SHAJAPUR
2001-11-29,9.76499999999999,26.862,0.0,0.22887270009306268,MADHAYA PRADESH,SHAJAPUR
2001-12-23,7.625,26.08,0.0,0.3062147648267313,MADHAYA PRADESH,SHAJAPUR
2002-06-09,29.924,42.735,0.0,0.2929094596490497,MADHAYA PRADESH,SHAJAPUR
2003-03-09,14.708,35.309,0.0,0.09204507887563869,MADHAYA PRADESH,SHAJAPUR
2003-11-01,23.246,30.97,0.011444095199999999,0.49721457746759934,MADHAYA PRADESH,SHAJAPUR
2004-09-14,22.381,30.117,1.9929891048000001,0.765108149709684,MADHAYA PRADESH,SHAJAPUR
2005-12-16,10.046,25.946,0.0,0.28881456067075034,MADHAYA PRADESH,SHAJAPUR
2006-01-09,9.56299999999999,27.674,0.0,0.27755177452210267,MADHAYA PRADESH,SHAJAPUR
2006-03-03,16.488,33.648,0.0,0.3661316710070417,MADHAYA PRADESH,SHAJAPUR
2008-07-09,24.146,26.619,3.0000683856,0.817437886336128,MADHAYA PRADESH,SHAJAPUR
2008-12-31,9.233,26.474,0.0,0.343933650315948,MADHAYA PRADESH,SHAJAPUR
2009-03-23,18.647,37.682,0.0,0.15403029059361767,MADHAYA PRADESH,SHAJAPUR
2010-04-10,26.788,40.261,0.0,0.15047182779488466,MADHAYA PRADESH,SHAJAPUR
2010-10-09,16.304,32.997,0.0,0.519206802779274,MADHAYA PRADESH,SHAJAPUR
2011-12-14,8.875,26.624,0.0,0.352920496737587,MADHAYA PRADESH,SHAJAPUR
2012-04-30,24.522,39.196,0.0,0.14457026201989834,MADHAYA PRADESH,SHAJAPUR
2012-10-04,20.2,32.023,0.0,0.5052969189898053,MADHAYA PRADESH,SHAJAPUR
2012-10-19,16.043,33.5,0.0,0.37292174534389505,MADHAYA PRADESH,SHAJAPUR
2013-04-23,21.906,37.903,0.0,0.21474504981653164,MADHAYA PRADESH,SHAJAPUR
2013-06-29,24.669,33.61,0.0858307116,0.6703308407296378,MADHAYA PRADESH,SHAJAPUR
2013-08-10,22.61,24.889,27.41260764,0.9473432204537252,MADHAYA PRADESH,SHAJAPUR
2013-09-05,20.877,27.172,7.625772324,0.8861373935899514,MADHAYA PRADESH,SHAJAPUR
