Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,25.6535,35.4625,1.7332073963999999,0.6390175897291509,TAMILNADU,TANJAVUR
2000-09-23,25.9655,30.124,21.338941298399998,0.8072815600665176,TAMILNADU,TANJAVUR
2001-02-10,18.874499999999998,32.896,0.031757358,0.6056942293380502,TAMILNADU,TANJAVUR
2002-04-03,27.179000000000002,37.753,4.3905259800000005,0.6404230171352764,TAMILNADU,TANJAVUR
2002-12-20,19.8365,30.976,1.143836334,0.7234232174559141,TAMILNADU,TANJAVUR
2003-03-04,21.3985,36.064499999999995,0.0251769864,0.656286077613035,TAMILNADU,TANJAVUR
2003-07-09,27.606,30.823,6.8990685732,0.6891075447742053,TAMILNADU,TANJAVUR
2003-10-05,25.551000000000002,32.852,11.2134952464,0.739448244948921,TAMILNADU,TANJAVUR
2004-07-13,23.866500000000002,33.314,3.5963054688000002,0.6739456522111954,TAMILNADU,TANJAVUR
2005-07-24,25.8825,34.0105,1.5151980191999999,0.6395025864389199,TAMILNADU,TANJAVUR
2005-10-15,24.958,33.0505,13.5189077904,0.7773798224192165,TAMILNADU,TANJAVUR
2005-10-22,25.143,30.168999999999997,32.73124716,0.836761841962426,TAMILNADU,TANJAVUR
2006-01-07,22.6885,26.804000000000002,62.4080606532,0.8651197513664051,TAMILNADU,TANJAVUR
2006-08-20,25.843,33.9455,13.492726824,0.7296350872151662,TAMILNADU,TANJAVUR
2006-10-14,24.86,33.303,8.2889573448,0.7464157946494453,TAMILNADU,TANJAVUR
2008-03-25,26.0375,33.6525,2.513981316,0.7347908897441738,TAMILNADU,TANJAVUR
2008-10-21,25.407,30.3415,54.35257262279999,0.8561203237224936,TAMILNADU,TANJAVUR
2009-03-28,25.542499999999997,36.2575,0.5292888960000001,0.6166495183135374,TAMILNADU,TANJAVUR
2009-12-27,21.4615,28.718,4.0466301564,0.7929488417336169,TAMILNADU,TANJAVUR
2010-07-12,27.279,36.1465,6.076525386,0.6457337753846172,TAMILNADU,TANJAVUR
2011-01-13,19.075,28.258499999999998,0.0,0.7279036947150369,TAMILNADU,TANJAVUR
2011-12-05,19.875,29.43,0.1871108844,0.7894292444562526,TAMILNADU,TANJAVUR
2012-02-08,20.8675,32.345,0.7123944768,0.7332861734954742,TAMILNADU,TANJAVUR
2012-10-14,24.598,30.4515,17.660521356599997,0.8266337153292356,TAMILNADU,TANJAVUR
2012-11-10,22.139,30.957,2.630425104,0.8189269813279897,TAMILNADU,TANJAVUR
2013-09-06,23.558999999999997,27.048000000000002,9.755517066000001,0.8158848419145651,TAMILNADU,TANJAVUR
2013-12-07,21.128,29.6385,0.011444094,0.6769096427277254,TAMILNADU,TANJAVUR
