Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,19.9405,25.266,13.6007325,0.935911073240504,NAGALAND,KOHIMA
2000-11-01,12.396,26.5705,0.073814472,0.7392440135820235,NAGALAND,KOHIMA
2001-03-30,11.812999999999999,26.8985,7.928611488,0.7473405192228095,NAGALAND,KOHIMA
2001-09-03,19.829,26.988,3.3911674308,0.8558222764787475,NAGALAND,KOHIMA
2001-12-02,8.17500000000001,21.8825,0.0102996864,0.8230245027046225,NAGALAND,KOHIMA
2004-09-26,15.662500000000001,26.634999999999998,14.558601384000001,0.9226062267567625,NAGALAND,KOHIMA
2005-08-09,19.826999999999998,28.4585,4.389378678,0.884738445606492,NAGALAND,KOHIMA
2007-06-17,19.849,24.726,46.576882260000005,0.937450811759722,NAGALAND,KOHIMA
2007-06-18,19.2325,24.969,2.3242955292,0.906085561757942,NAGALAND,KOHIMA
2008-06-07,19.372999999999998,26.560499999999998,23.143390797600002,0.8638200393645725,NAGALAND,KOHIMA
2008-11-24,8.00299999999999,23.334,0.0,0.7710757325394835,NAGALAND,KOHIMA
2008-12-04,8.70699999999999,23.026,0.037765494,0.8067578658760775,NAGALAND,KOHIMA
2010-01-01,7.474500000000004,16.0105,0.171661392,0.851631585915921,NAGALAND,KOHIMA
2010-03-12,7.55450000000001,28.249000000000002,0.0,0.5842671589345285,NAGALAND,KOHIMA
2010-10-05,17.5595,27.2695,7.263855,0.861921714746694,NAGALAND,KOHIMA
2010-12-27,5.339500000000015,19.9515,0.0,0.8448985883897879,NAGALAND,KOHIMA
2011-01-05,5.261499999999985,20.714,0.0,0.8250424882618905,NAGALAND,KOHIMA
2011-07-28,20.174,28.598,15.183449899200001,0.9209578784977634,NAGALAND,KOHIMA
2011-10-17,15.686,26.2275,7.503318864000001,0.898016117136623,NAGALAND,KOHIMA
2012-04-13,14.310500000000001,23.1675,13.621328676,0.926311788068925,NAGALAND,KOHIMA
2012-05-13,17.4315,26.2105,12.193105536000001,0.8762401653067979,NAGALAND,KOHIMA
2012-06-18,20.9005,25.784999999999997,42.43211622,0.9681084899858845,NAGALAND,KOHIMA
2013-03-19,10.590999999999994,25.68,1.093482198,0.596892705599774,NAGALAND,KOHIMA
2013-04-14,15.545000000000002,29.133499999999998,42.1497198792,0.790241796013089,NAGALAND,KOHIMA
2013-09-16,20.083,25.1615,42.109438319999995,0.9509676399229006,NAGALAND,KOHIMA
