Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,14.403500000000001,30.3235,0.0,0.5480111962581555,WEST BENGAL,HOWRAH
2000-02-23,14.487,28.411,0.0,0.562197046945905,WEST BENGAL,HOWRAH
2000-10-09,23.8915,34.043499999999995,10.6739046,0.828152762930523,WEST BENGAL,HOWRAH
2001-04-03,21.7475,43.7555,0.0085830696,0.5311589444575695,WEST BENGAL,HOWRAH
2002-09-05,25.859499999999997,31.105,10.859731405200002,0.890351069555994,WEST BENGAL,HOWRAH
2003-04-11,24.935000000000002,44.518,0.0,0.478057074642382,WEST BENGAL,HOWRAH
2003-09-05,26.115499999999997,30.526000000000003,6.6029524704,0.8934669450341906,WEST BENGAL,HOWRAH
2004-03-11,16.1885,36.7265,0.0,0.591821390537546,WEST BENGAL,HOWRAH
2006-03-30,24.7245,42.693,0.01373292,0.4019851771601115,WEST BENGAL,HOWRAH
2006-04-06,24.3645,43.963499999999996,0.012016296,0.5584037947151694,WEST BENGAL,HOWRAH
2007-12-25,11.204,27.0975,0.0,0.5087172498708374,WEST BENGAL,HOWRAH
2008-09-24,24.9185,30.9745,8.907505883999999,0.89759803334337,WEST BENGAL,HOWRAH
2009-05-22,28.229,39.532,0.099563616,0.5439171845750865,WEST BENGAL,HOWRAH
2009-12-24,11.1115,26.137999999999998,0.0,0.38007419353416705,WEST BENGAL,HOWRAH
2010-03-10,20.907,38.956500000000005,0.0,0.4611081312322515,WEST BENGAL,HOWRAH
2010-06-08,30.719,45.037000000000006,0.0308990556,0.5641446538873469,WEST BENGAL,HOWRAH
2010-07-06,26.368000000000002,32.165000000000006,8.3899517076,0.7871787524308205,WEST BENGAL,HOWRAH
2010-07-17,26.9095,35.995999999999995,0.37422171,0.7085958660439515,WEST BENGAL,HOWRAH
2010-08-21,26.845,33.308,3.8040181200000003,0.766467625182623,WEST BENGAL,HOWRAH
2010-10-30,18.845,30.936999999999998,0.0,0.6895046439820385,WEST BENGAL,HOWRAH
2010-11-24,15.572000000000001,30.808,0.0,0.4945180679165525,WEST BENGAL,HOWRAH
2011-04-15,22.547,40.9505,0.0120163032,0.4584654944783735,WEST BENGAL,HOWRAH
2012-07-06,27.0175,33.295500000000004,17.220210714,0.8405534165674965,WEST BENGAL,HOWRAH
