Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,20.522,39.161,0.0,0.138664613508355,MADHAYA PRADESH,SHAHDOL
2000-05-16,24.629,39.006,0.0,0.292865677112433,MADHAYA PRADESH,SHAHDOL
2000-06-20,24.53,29.976,26.1337176,0.872486658914271,MADHAYA PRADESH,SHAHDOL
2000-07-28,21.922,25.957,6.99520032,0.936424589518158,MADHAYA PRADESH,SHAHDOL
2002-01-29,1.59800000000001,22.333,0.0,0.408718604085872,MADHAYA PRADESH,SHAHDOL
2002-06-17,28.592,42.84,0.0652313448,0.305344484328912,MADHAYA PRADESH,SHAHDOL
2002-07-31,25.579,34.017,0.0137329056,0.462304474800438,MADHAYA PRADESH,SHAHDOL
2003-02-22,9.10300000000001,27.623,0.0,0.438167045468008,MADHAYA PRADESH,SHAHDOL
2003-03-10,17.567,34.704,0.173378016,0.21907629757678,MADHAYA PRADESH,SHAHDOL
2003-04-22,20.013,44.065,0.0,0.146862186738643,MADHAYA PRADESH,SHAHDOL
2003-07-22,23.111,29.352,4.4760695904,0.86345690465008,MADHAYA PRADESH,SHAHDOL
2004-12-02,8.904,26.116,0.0,0.459192022748982,MADHAYA PRADESH,SHAHDOL
2005-06-07,28.729,40.547,0.0,0.185531055828372,MADHAYA PRADESH,SHAHDOL
2006-02-04,7.48700000000002,27.1,0.0,0.370872086132202,MADHAYA PRADESH,SHAHDOL
2007-04-08,21.56,40.629,0.0,0.139756576824353,MADHAYA PRADESH,SHAHDOL
2007-11-18,10.425,29.159,0.0,0.529042747249944,MADHAYA PRADESH,SHAHDOL
2008-12-16,8.59899999999999,28.217,0.0,0.529895942591854,MADHAYA PRADESH,SHAHDOL
2009-09-06,22.286,24.767,28.22456232,0.963893159618244,MADHAYA PRADESH,SHAHDOL
2010-03-11,15.671,34.859,0.0,0.252929551264257,MADHAYA PRADESH,SHAHDOL
2010-04-08,20.269,39.916,0.0,0.10305111960784,MADHAYA PRADESH,SHAHDOL
2011-08-23,22.178,31.938,10.090244952,0.865882508603416,MADHAYA PRADESH,SHAHDOL
2011-10-01,17.181,29.687,0.0017166132,0.653051126094957,MADHAYA PRADESH,SHAHDOL
2011-10-28,13.532,31.154,0.0,0.519085302934469,MADHAYA PRADESH,SHAHDOL
2012-03-03,9.29399999999998,30.383,0.0,0.263430738179066,MADHAYA PRADESH,SHAHDOL
2013-03-16,14.263,36.004,0.13389588,0.407681782447051,MADHAYA PRADESH,SHAHDOL
2013-04-21,20.247,31.997,0.01373292,0.289057752688761,MADHAYA PRADESH,SHAHDOL
2013-11-08,12.112,27.318,0.0,0.690113925260729,MADHAYA PRADESH,SHAHDOL
2013-12-24,7.98700000000002,23.891,0.0,0.744611718788734,MADHAYA PRADESH,SHAHDOL
