Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,20.277,37.764,0.0,0.542889815135041,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-09-16,22.954,34.598,0.0,0.677498592819962,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-10-28,16.768,32.04,0.0,0.411619804998781,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-04-24,24.465,44.004,0.0,0.0922122035028064,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-10-31,18.968,32.438,0.0,0.580977465394865,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-01-18,11.596,29.001,0.0,0.563891491419153,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-02-24,10.422,32.033,0.0,0.394726330329938,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-03-04,15.384,34.894,0.0,0.149819241913113,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-09-16,24.139,35.745,0.0,0.568730704564263,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-02-10,12.825,32.958,0.0,0.38895140761901,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-02-13,16.191,30.72,0.0,0.377959297396661,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-06-21,34.481,47.944,0.0,0.209790285733848,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-02-01,9.69900000000001,31.194,0.0,0.473371021825964,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-03-06,16.535,37.309,0.0,0.191471348224908,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-06-01,30.854,46.75,0.0,0.214721622046971,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-10-09,22.357,37.933,0.0,0.378044514885562,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-11-07,16.44,34.087,0.0,0.382122715821822,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-01-29,13.102,34.221,0.0,0.312175843689649,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-03-09,13.651,35.569,0.0,0.185605203664867,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-05-01,27.745,42.144,0.0,0.279741050006476,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-03-21,17.496,39.465,0.0,0.158046661675453,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-10-14,21.216,36.807,0.0,0.569810611802204,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-02-07,10.768,31.67,0.0,0.380097524443822,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-08-16,25.089,28.917,16.476053472,0.898794477755185,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-06-10,33.969,45.161,0.0,0.168707574561701,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-09-24,21.418,32.633,0.0,0.686495362222303,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-11-02,17.806,29.221,0.0,0.514224291517677,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-10-23,18.27,28.463,0.0,0.753901549493718,UTTAR PRADESH,S.RAVIDAS NAGAR
