Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,13.655999999999999,34.9775,0.0,0.196960722828989,MADHAYA PRADESH,BARWANI
2000-10-30,13.303,36.033,0.0,0.24738054242917148,MADHAYA PRADESH,BARWANI
2000-12-17,14.142,31.566000000000003,0.0,0.21828706218524752,MADHAYA PRADESH,BARWANI
2001-06-02,26.326999999999998,36.775499999999994,0.248908932,0.5608855250909185,MADHAYA PRADESH,BARWANI
2001-08-09,23.437,29.694,15.9936888132,0.8828333470291775,MADHAYA PRADESH,BARWANI
2001-10-03,23.298000000000002,35.3585,6.7643151444,0.665199677714165,MADHAYA PRADESH,BARWANI
2002-12-02,14.768,31.052500000000002,0.0,0.2817920641390055,MADHAYA PRADESH,BARWANI
2003-08-29,22.5895,27.761499999999998,15.0890350104,0.917046338832645,MADHAYA PRADESH,BARWANI
2003-09-15,22.529000000000003,30.188499999999998,1.5921593891999999,0.786924267314312,MADHAYA PRADESH,BARWANI
2004-01-12,12.3795,29.39,0.0,0.28701131736888597,MADHAYA PRADESH,BARWANI
2005-02-27,17.7855,38.299499999999995,0.0,0.19837462083472301,MADHAYA PRADESH,BARWANI
2005-03-31,18.891,37.9355,0.0,0.10261301796630701,MADHAYA PRADESH,BARWANI
2007-02-03,15.0705,32.9835,0.0,0.257362640275532,MADHAYA PRADESH,BARWANI
2008-08-11,22.963,28.3675,9.0465517188,0.9096992232439816,MADHAYA PRADESH,BARWANI
2008-08-14,23.6795,27.34,1.169014032,0.8855151097071565,MADHAYA PRADESH,BARWANI
2009-03-14,23.777,35.84,0.0,0.22127128099787302,MADHAYA PRADESH,BARWANI
2009-08-06,24.1345,27.429499999999997,2.278804914,0.833723238494769,MADHAYA PRADESH,BARWANI
2011-05-17,27.125500000000002,42.4935,0.0,0.2891934079627975,MADHAYA PRADESH,BARWANI
2011-08-02,23.594,29.127499999999998,6.9848997264,0.8986887339024114,MADHAYA PRADESH,BARWANI
2013-12-09,12.188,29.689999999999998,0.0,0.30277806284632447,MADHAYA PRADESH,BARWANI
