Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,28.589,37.959,0.0,0.336031375909279,MADHAYA PRADESH,BHOPAL
2000-07-13,24.596,31.03,35.808550992,0.875508632921922,MADHAYA PRADESH,BHOPAL
2001-02-08,8.44,31.708,0.0,0.143088675984923,MADHAYA PRADESH,BHOPAL
2001-02-15,15.807,29.7,0.0,0.17231599402483,MADHAYA PRADESH,BHOPAL
2001-04-11,22.553,39.299,0.0,0.12865299863246,MADHAYA PRADESH,BHOPAL
2002-01-30,5.82999999999998,23.286,0.0,0.284872903084528,MADHAYA PRADESH,BHOPAL
2002-03-11,18.637,34.939,0.0,0.207124433875386,MADHAYA PRADESH,BHOPAL
2003-06-16,28.847,42.947,1.43852328,0.413483549972935,MADHAYA PRADESH,BHOPAL
2004-04-28,23.824,43.383,0.0,0.143940755735662,MADHAYA PRADESH,BHOPAL
2004-05-26,27.64,40.98,0.0,0.20217314606686,MADHAYA PRADESH,BHOPAL
2004-10-31,14.232,30.149,0.0,0.368283797639201,MADHAYA PRADESH,BHOPAL
2005-11-30,10.6,29.538,0.0,0.36127022871416,MADHAYA PRADESH,BHOPAL
2005-12-08,9.75400000000002,27.546,0.0,0.304219615271925,MADHAYA PRADESH,BHOPAL
2006-05-22,26.879,35.994,0.0,0.401445835715321,MADHAYA PRADESH,BHOPAL
2006-10-19,19.498,35.867,0.93040416,0.463985412536934,MADHAYA PRADESH,BHOPAL
2007-09-10,21.886,29.01,3.3233662584,0.869590122087283,MADHAYA PRADESH,BHOPAL
2008-03-20,19.075,38.224,0.0,0.134984030976536,MADHAYA PRADESH,BHOPAL
2010-03-01,14.215,34.656,0.0,0.192348122342147,MADHAYA PRADESH,BHOPAL
2010-08-10,22.567,27.734,0.6454471248,0.885642223622417,MADHAYA PRADESH,BHOPAL
2011-06-27,23.637,24.478,83.8703232,0.956420942461902,MADHAYA PRADESH,BHOPAL
2011-09-11,22.389,26.047,13.815305136,0.945254664737665,MADHAYA PRADESH,BHOPAL
2012-02-16,11.032,26.818,0.0017166132,0.410485489230541,MADHAYA PRADESH,BHOPAL
2012-09-10,22.785,27.881,12.56217534,0.931085967120342,MADHAYA PRADESH,BHOPAL
2012-10-01,21.178,31.694,0.0,0.557476782892514,MADHAYA PRADESH,BHOPAL
2013-04-20,21.156,35.292,3.199770216,0.358620746538488,MADHAYA PRADESH,BHOPAL
2013-05-24,30.03,44.119,0.0017166132,0.191063530243952,MADHAYA PRADESH,BHOPAL
