Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,23.523,29.961,4.9912687476,0.793097530919296,KERALA,THRISSUR
2001-02-04,24.1325,32.7615,0.19247546699999998,0.7443250592944866,KERALA,THRISSUR
2002-08-01,24.4565,27.438,40.017275694,0.873327252563496,KERALA,THRISSUR
2002-08-19,23.932,27.3005,20.667173850000005,0.9137437007609195,KERALA,THRISSUR
2002-12-05,23.366,33.5535,0.36048879,0.7506534316654953,KERALA,THRISSUR
2003-01-29,22.118000000000002,34.261,0.0,0.6113460005316197,KERALA,THRISSUR
2003-11-02,23.2285,32.2995,8.97960591,0.8041564278112563,KERALA,THRISSUR
2004-08-21,23.68,28.517,17.451951759000004,0.8612871719600985,KERALA,THRISSUR
2005-04-04,25.1385,34.347,6.2553408822000005,0.7470155549148845,KERALA,THRISSUR
2005-09-03,24.551000000000002,27.229,29.074711347000004,0.9197769128064262,KERALA,THRISSUR
2006-04-04,25.823999999999998,33.791000000000004,0.03519063,0.7554061226847469,KERALA,THRISSUR
2006-09-21,23.345,25.243000000000002,153.1388907,0.9423919665616517,KERALA,THRISSUR
2007-01-01,20.2095,32.8835,0.0,0.5793556007898281,KERALA,THRISSUR
2007-02-12,24.4,31.39,3.2710064202,0.7050186094639318,KERALA,THRISSUR
2007-05-19,25.166,34.126,0.0,0.6873321599587288,KERALA,THRISSUR
2007-11-27,22.5105,32.2925,0.0,0.7370950539565593,KERALA,THRISSUR
2008-05-26,24.561999999999998,29.864,28.222847100000003,0.8042142684267027,KERALA,THRISSUR
2008-09-09,24.0645,27.872,33.523753049999996,0.8644592536092015,KERALA,THRISSUR
2009-09-23,23.973,30.113500000000002,7.836770496600001,0.8604030670260812,KERALA,THRISSUR
2010-01-31,22.5845,34.2325,0.020599353,0.64705943178219,KERALA,THRISSUR
2010-02-17,23.246499999999997,34.0345,0.01974105,0.6318119973370903,KERALA,THRISSUR
2010-07-03,24.9005,26.9025,40.9354434,0.8937538930533346,KERALA,THRISSUR
2011-04-02,25.939999999999998,29.2175,19.18788318,0.8125660714217704,KERALA,THRISSUR
2011-05-19,27.0075,30.1455,7.8002916012,0.7748053072787452,KERALA,THRISSUR
