Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,23.651,42.406,0.0,0.38855996695668815,ANDHRA PRADESH,CUDDAPAH
2000-09-20,23.07,35.681,2.9936793912,0.679579949082444,ANDHRA PRADESH,CUDDAPAH
2002-02-08,20.599,27.567,0.8485787935999999,0.7656931140506952,ANDHRA PRADESH,CUDDAPAH
2002-07-02,26.766,36.528,0.3790854152,0.48665795400884865,ANDHRA PRADESH,CUDDAPAH
2004-08-12,24.802,34.303,0.2740856992,0.5515565803010655,ANDHRA PRADESH,CUDDAPAH
2004-09-20,23.662,35.183,3.7515642696,0.6069174861387903,ANDHRA PRADESH,CUDDAPAH
2004-10-27,21.131,29.516,2.5659565439999996,0.8055578821569802,ANDHRA PRADESH,CUDDAPAH
2006-01-08,20.181,26.002,2.9289247815999997,0.8575365473213741,ANDHRA PRADESH,CUDDAPAH
2006-04-28,27.709,42.605,0.0,0.262348412684185,ANDHRA PRADESH,CUDDAPAH
2006-05-26,26.988,35.192,3.298187032,0.5111091713805893,ANDHRA PRADESH,CUDDAPAH
2006-08-25,24.269,36.644,1.308441296,0.5361656267801327,ANDHRA PRADESH,CUDDAPAH
2006-12-21,16.642,26.449,0.28114321680000004,0.8193583025968736,ANDHRA PRADESH,CUDDAPAH
2007-01-19,15.623,31.761,0.0,0.5368132774228985,ANDHRA PRADESH,CUDDAPAH
2007-02-06,16.634,34.42,0.0,0.3888173681553838,ANDHRA PRADESH,CUDDAPAH
2007-08-22,24.45,34.152,0.6114961136,0.6106530161757904,ANDHRA PRADESH,CUDDAPAH
2007-10-10,23.041,35.612,0.015258792,0.5063004534032562,ANDHRA PRADESH,CUDDAPAH
2008-10-24,22.56,31.005,6.952857020800001,0.858893457256919,ANDHRA PRADESH,CUDDAPAH
2009-01-23,15.339,32.93,0.0,0.48324898442765807,ANDHRA PRADESH,CUDDAPAH
2009-03-09,18.548,37.686,0.0,0.27070394667434783,ANDHRA PRADESH,CUDDAPAH
2010-01-03,15.175,29.259,7.629392E-4,0.6871596283696932,ANDHRA PRADESH,CUDDAPAH
2010-05-29,28.15,41.797,0.0,0.3363747851284673,ANDHRA PRADESH,CUDDAPAH
2012-01-02,19.005,29.966,0.34828189600000004,0.781728225657701,ANDHRA PRADESH,CUDDAPAH
2013-11-28,18.563,25.784,0.4493715548,0.5572423062620142,ANDHRA PRADESH,CUDDAPAH
