Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,15.397,33.474,0.0,0.279983135004986,JHARKHAND,LOHARDAGA
2000-05-09,20.884,42.737,0.010299672,0.289743024404819,JHARKHAND,LOHARDAGA
2001-01-17,4.98700000000002,24.44,0.0,0.508094105434378,JHARKHAND,LOHARDAGA
2001-05-15,23.693,39.047,0.0,0.32539033360961,JHARKHAND,LOHARDAGA
2001-09-10,21.123,31.182,0.0,0.668043446448119,JHARKHAND,LOHARDAGA
2002-02-09,11.906,28.04,0.0,0.481202600295944,JHARKHAND,LOHARDAGA
2002-07-28,22.348,36.647,0.0,0.584078130314723,JHARKHAND,LOHARDAGA
2002-12-22,7.81,25.037,0.0,0.514676660983206,JHARKHAND,LOHARDAGA
2003-12-19,8.71600000000001,21.755,0.0,0.681867501261622,JHARKHAND,LOHARDAGA
2004-09-24,20.667,30.562,11.81201832,0.871883987807009,JHARKHAND,LOHARDAGA
2005-03-09,17.551,30.205,0.0,0.398320694977672,JHARKHAND,LOHARDAGA
2005-08-11,21.319,28.752,0.0,0.702015493748417,JHARKHAND,LOHARDAGA
2006-01-28,3.15899999999999,25.061,0.0,0.414655555160447,JHARKHAND,LOHARDAGA
2006-02-26,14.401,33.687,0.0,0.202116373133242,JHARKHAND,LOHARDAGA
2006-08-16,21.568,27.219,15.3602614584,0.898852540602919,JHARKHAND,LOHARDAGA
2006-09-20,20.919,26.698,6.4664891064,0.910204866919846,JHARKHAND,LOHARDAGA
2006-10-13,14.161,29.727,0.0,0.635192630591585,JHARKHAND,LOHARDAGA
2006-12-24,4.50299999999999,24.065,0.0,0.503760982567966,JHARKHAND,LOHARDAGA
2007-10-29,11.195,28.006,0.0,0.744246319789307,JHARKHAND,LOHARDAGA
2007-12-02,7.40300000000002,25.144,0.0,0.564383400539194,JHARKHAND,LOHARDAGA
2008-05-03,24.557,41.445,0.0,0.146328486900884,JHARKHAND,LOHARDAGA
2008-05-27,21.628,37.03,0.0,0.351135577778191,JHARKHAND,LOHARDAGA
2009-02-02,6.50900000000001,28.538,0.0,0.33719921126726,JHARKHAND,LOHARDAGA
2009-02-13,8.59300000000002,28.229,0.0,0.382067590669077,JHARKHAND,LOHARDAGA
2010-01-30,6.80700000000002,24.442,0.0,0.353718831681406,JHARKHAND,LOHARDAGA
2010-02-24,14.951,30.464,0.0,0.371260091486494,JHARKHAND,LOHARDAGA
2010-04-28,22.742,43.846,0.0,0.231027811829092,JHARKHAND,LOHARDAGA
2010-05-02,22.998,35.714,0.7175446704,0.317977454597818,JHARKHAND,LOHARDAGA
2010-08-19,22.787,29.375,18.17207172,0.902030215916844,JHARKHAND,LOHARDAGA
2010-11-20,14.256,25.426,0.0497816928,0.710724066681273,JHARKHAND,LOHARDAGA
2011-09-12,19.738,27.773,23.7441997944,0.937627217761665,JHARKHAND,LOHARDAGA
2011-10-04,11.731,27.781,1.03340178,0.740693846246136,JHARKHAND,LOHARDAGA
2013-03-01,12.05,27.671,0.0,0.293073289913833,JHARKHAND,LOHARDAGA
