Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,26.85,34.105,18.2613401064,0.735804254986676,BIHAR,BHABUA
2000-11-22,12.213,31.571,0.0,0.549949286760434,BIHAR,BHABUA
2000-12-13,7.298,24.741,0.0,0.350323529713716,BIHAR,BHABUA
2001-01-22,11.839,27.22,0.0,0.340051637231229,BIHAR,BHABUA
2001-09-12,23.867,32.955,0.0,0.779698025109587,BIHAR,BHABUA
2002-02-22,11.091,33.559,0.0,0.31780633441915,BIHAR,BHABUA
2002-10-21,17.409,32.958,0.0,0.605642536287716,BIHAR,BHABUA
2002-10-26,14.926,30.334,0.0,0.575488143528405,BIHAR,BHABUA
2003-02-25,13.559,32.018,0.0,0.454225736769508,BIHAR,BHABUA
2003-10-06,21.975,27.491,1.325227284,0.855854135458107,BIHAR,BHABUA
2004-01-02,4.44400000000002,23.129,0.0,0.629351215373615,BIHAR,BHABUA
2004-07-31,26.23,34.569,8.596809,0.739061816887324,BIHAR,BHABUA
2004-09-18,23.471,29.636,25.5998614104,0.876792890680036,BIHAR,BHABUA
2005-02-01,12.541,24.397,1.5518178,0.708634335280023,BIHAR,BHABUA
2005-05-22,27.521,45.184,0.0,0.228225518636935,BIHAR,BHABUA
2005-07-25,28.497,36.446,0.030899052,0.536604884611323,BIHAR,BHABUA
2005-08-01,27.13,36.936,0.535583232,0.618120580499921,BIHAR,BHABUA
2005-08-13,26.121,37.556,0.0,0.472457558763494,BIHAR,BHABUA
2006-03-14,17.48,35.005,0.0,0.465497136164633,BIHAR,BHABUA
2006-06-06,27.45,35.629,3.27873312,0.589690474844593,BIHAR,BHABUA
2007-05-08,25.859,36.528,0.4188528,0.524935181552679,BIHAR,BHABUA
2007-07-09,25.05,37.102,0.0,0.566013916218397,BIHAR,BHABUA
2007-07-17,26.097,27.202,91.3461984,0.929763670601336,BIHAR,BHABUA
2009-06-04,29.916,44.417,0.0,0.23046215515505,BIHAR,BHABUA
2009-07-06,28.294,34.926,23.5159002,0.696555058035502,BIHAR,BHABUA
2009-10-18,19.256,33.166,0.0,0.599748135623596,BIHAR,BHABUA
2009-11-03,14.711,31.485,0.0,0.648074435572581,BIHAR,BHABUA
2010-04-25,26.311,44.287,0.0,0.0968135445231236,BIHAR,BHABUA
2010-11-19,21.945,32.054,10.69622316,0.692037682529201,BIHAR,BHABUA
2011-05-16,30.978,45.756,0.0,0.226081635657203,BIHAR,BHABUA
2011-09-26,22.123,29.6,2.159500356,0.889140606085029,BIHAR,BHABUA
2012-02-04,6.43700000000001,25.611,0.0,0.561037674672581,BIHAR,BHABUA
2013-03-22,18.899,37.749,0.0,0.248142282743994,BIHAR,BHABUA
