Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,1.6769999999999952,19.2095,0.0,0.648274677039653,ARUNACHAL PRADESH,DIBANG VALLEY
2002-02-02,5.157499999999988,18.7665,0.0102996828,0.6877897699615045,ARUNACHAL PRADESH,DIBANG VALLEY
2002-09-08,18.7985,31.1465,4.5485983332,0.674936964369977,ARUNACHAL PRADESH,DIBANG VALLEY
2003-04-12,13.21050000000001,18.647,11.575123416,0.7521545839734125,ARUNACHAL PRADESH,DIBANG VALLEY
2006-07-08,18.113500000000002,28.3625,2.3152829003999997,0.7956136576499675,ARUNACHAL PRADESH,DIBANG VALLEY
2006-12-02,3.0529999999999955,19.587,0.0,0.6325690774126045,ARUNACHAL PRADESH,DIBANG VALLEY
2007-04-15,13.168,28.215500000000002,0.0,0.5263645679615809,ARUNACHAL PRADESH,DIBANG VALLEY
2007-07-14,19.662,26.684,12.74843196,0.882426273326927,ARUNACHAL PRADESH,DIBANG VALLEY
2007-08-02,16.55,25.9765,8.9117994024,0.890155889210677,ARUNACHAL PRADESH,DIBANG VALLEY
2008-11-02,8.32800000000001,26.0265,0.0,0.546737160131695,ARUNACHAL PRADESH,DIBANG VALLEY
2009-01-18,4.270000000000009,20.537,0.19741060440000002,0.8174299777464624,ARUNACHAL PRADESH,DIBANG VALLEY
2012-11-13,5.203499999999995,22.592,0.0,0.4084610091673005,ARUNACHAL PRADESH,DIBANG VALLEY
2012-12-07,6.062000000000005,15.6085,1.0308264786,0.592663198529076,ARUNACHAL PRADESH,DIBANG VALLEY
2012-12-09,9.652999999999995,10.617999999999995,33.4962846,0.9843553488823771,ARUNACHAL PRADESH,DIBANG VALLEY
2013-05-14,14.09300000000001,17.808,39.528460800000005,0.971280967085305,ARUNACHAL PRADESH,DIBANG VALLEY
