Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,23.464,35.853,1.1628331084799999,0.6108769110015668,TAMILNADU,NAMAKKAL
2000-08-26,23.885,32.039,6.8664528E-4,0.6576104153887651,TAMILNADU,NAMAKKAL
2000-09-17,24.908,37.27,2.19795083568,0.600002332104141,TAMILNADU,NAMAKKAL
2000-11-14,17.78,31.437,0.0,0.6767487863018324,TAMILNADU,NAMAKKAL
2001-06-30,24.773,35.847,5.127181858079999,0.5883115143976837,TAMILNADU,NAMAKKAL
2001-07-21,23.527,37.172,0.1579288176,0.5395120395596726,TAMILNADU,NAMAKKAL
2001-10-01,23.543,34.486,0.14728550256,0.6617999211916846,TAMILNADU,NAMAKKAL
2001-11-21,19.714,30.627,4.27230689328,0.7897501275259404,TAMILNADU,NAMAKKAL
2002-02-03,21.601,23.843,4.693908497760001,0.8462416666512883,TAMILNADU,NAMAKKAL
2002-11-25,21.014,33.911,0.037078856640000005,0.6665916667475387,TAMILNADU,NAMAKKAL
2003-01-08,20.68,32.833,0.0,0.584418174749209,TAMILNADU,NAMAKKAL
2004-08-28,23.316,37.137,0.5585861952,0.5358641289054092,TAMILNADU,NAMAKKAL
2005-05-17,26.07,42.783,0.0,0.3775845513075984,TAMILNADU,NAMAKKAL
2005-07-11,25.138,37.142,0.033302311200000004,0.5283021035112279,TAMILNADU,NAMAKKAL
2005-11-20,18.804,28.795,0.01579284288,0.7661962200085771,TAMILNADU,NAMAKKAL
2005-12-21,20.767,30.51,0.37628187696,0.7857009292919699,TAMILNADU,NAMAKKAL
2007-06-05,26.923,40.391,15.19236705312,0.5639464528553488,TAMILNADU,NAMAKKAL
2007-08-17,25.44,37.104,12.732811128,0.663073071264898,TAMILNADU,NAMAKKAL
2007-12-14,20.106,23.244,2.8011702340799998,0.8123598690037319,TAMILNADU,NAMAKKAL
2008-05-23,25.844,37.365,0.89332578,0.498396496057517,TAMILNADU,NAMAKKAL
2008-10-27,21.595,31.523,0.59120183376,0.6824747425561566,TAMILNADU,NAMAKKAL
2008-11-17,19.741,32.96,0.59669483328,0.6877901813651763,TAMILNADU,NAMAKKAL
2008-12-22,16.991,29.094,0.0,0.6961552070646848,TAMILNADU,NAMAKKAL
2009-08-07,24.615,37.164,0.18573765120000002,0.531042877675359,TAMILNADU,NAMAKKAL
2009-11-28,17.594,29.619,0.00411987456,0.7450247098682689,TAMILNADU,NAMAKKAL
2010-10-11,22.206,34.399,0.580901976,0.6287264111784746,TAMILNADU,NAMAKKAL
2011-01-11,18.541,31.855,0.0,0.64118812049509,TAMILNADU,NAMAKKAL
2011-01-18,18.053,31.479,0.00137329056,0.6636458272037942,TAMILNADU,NAMAKKAL
2012-07-01,23.985,35.977,0.002746584,0.5475656852534748,TAMILNADU,NAMAKKAL
