Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,23.5225,40.112,0.020384784,0.6023921173355152,ORISSA,MAYURBHANJ
2000-08-03,24.177500000000002,34.6385,2.4139890144,0.7126733532778223,ORISSA,MAYURBHANJ
2000-09-19,23.4785,30.15,6.9501430809,0.8950853729924173,ORISSA,MAYURBHANJ
2000-12-31,5.77200000000002,27.439500000000002,0.0,0.571676492336085,ORISSA,MAYURBHANJ
2001-02-12,10.31749999999999,33.103,0.0,0.42961892628316717,ORISSA,MAYURBHANJ
2001-10-05,23.1815,30.7955,3.4918059033000004,0.8771797948697092,ORISSA,MAYURBHANJ
2002-08-03,24.939999999999998,28.108,16.340660239499996,0.90027580932505,ORISSA,MAYURBHANJ
2003-05-13,22.067,38.665,0.0,0.5755290103820593,ORISSA,MAYURBHANJ
2003-06-30,24.868000000000002,30.625,36.78659292059999,0.874776458341928,ORISSA,MAYURBHANJ
2003-09-22,23.561,31.961,3.5999528184000003,0.8576056775222122,ORISSA,MAYURBHANJ
2003-11-30,10.271,25.925,0.0,0.743831717284789,ORISSA,MAYURBHANJ
2004-06-21,25.000500000000002,30.6685,1.9753931484,0.731138360182066,ORISSA,MAYURBHANJ
2005-01-15,8.591499999999995,27.7145,0.0,0.5882584101474212,ORISSA,MAYURBHANJ
2005-03-27,20.371000000000002,40.257000000000005,0.0,0.4147372554490698,ORISSA,MAYURBHANJ
2006-09-09,24.567999999999998,30.7025,22.771629162,0.9139077581798615,ORISSA,MAYURBHANJ
2008-12-08,15.2545,29.9165,0.0038623824,0.6239371640676017,ORISSA,MAYURBHANJ
2009-01-08,13.9175,28.764499999999998,0.2585650338,0.7068840088954639,ORISSA,MAYURBHANJ
2009-01-17,10.735,30.5465,0.0,0.6106690733639615,ORISSA,MAYURBHANJ
2009-12-05,10.701,28.1545,0.0,0.6719860393866031,ORISSA,MAYURBHANJ
2010-06-13,24.544,32.374,1.0428431733,0.7290530533330458,ORISSA,MAYURBHANJ
2010-12-05,13.032499999999999,24.829,0.0,0.5168005028470023,ORISSA,MAYURBHANJ
2011-07-22,22.430999999999997,27.3755,6.9943419828,0.8980577718323514,ORISSA,MAYURBHANJ
