Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,18.699,29.25,6.0699486528,0.729209321876008,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-10-08,21.21,29.822,18.83468664,0.897930465620506,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-02-07,14.917,26.167,0.0343322856,0.610786170808591,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-06-21,24.244,35.497,12.7441404,0.726367610332271,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-07-15,23.752,27.476,17.51460732,0.916029082039004,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-11-24,11.701,24.665,0.710677872,0.793403722258229,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-02-18,14.38,18.629,4.858019136,0.867592570390145,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-06-24,23.091,34.079,2.785208148,0.710461658127187,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-10-03,20.447,30.502,0.5029682328,0.819149659420309,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-11-16,15.72,27.721,0.348473016,0.717062566521773,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-09-01,22.796,33.759,0.626563944,0.754176884967056,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-09-28,22.427,30.431,0.9870524928,0.718464806046793,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-10-06,19.431,32.403,0.0,0.739632923124313,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-10-13,20.63,30.516,6.65702928,0.867188339139506,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-04-30,17.941,31.542,0.62141436,0.702432999980072,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-06-20,23.237,30.059,20.887758144,0.880377899584337,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-05-09,20.107,31.395,2.696800392,0.785244086793018,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-05-12,20.091,33.842,0.0240325848,0.662350469998334,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-08-14,24.52,31.909,7.86896064,0.872949274750752,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-10-25,17.431,28.677,1.2668613048,0.859276298223108,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-12-07,13.778,23.042,0.0,0.722604396400601,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-03-04,16.852,30.855,0.0,0.476432018096391,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-11-24,12.83,26.524,0.0,0.665849581547684,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-12-03,12.219,26.528,0.0,0.556163955534331,ARUNACHAL PRADESH,LOWER SUBANSIRI
