Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,3.3509999999999946,22.4615,0.0,0.757036754209542,ARUNACHAL PRADESH,TIRAP
2001-04-29,16.278,23.0265,55.688268113999996,0.9260870796135865,ARUNACHAL PRADESH,TIRAP
2002-01-24,4.19150000000002,17.045,1.182747384,0.8283841117504109,ARUNACHAL PRADESH,TIRAP
2002-02-11,5.79299999999998,25.289,0.0,0.6323257079127944,ARUNACHAL PRADESH,TIRAP
2002-10-15,16.1785,23.4725,0.2755165932,0.7167652981694046,ARUNACHAL PRADESH,TIRAP
2002-10-22,11.642499999999995,24.296,2.2805202492,0.798149141860319,ARUNACHAL PRADESH,TIRAP
2003-04-16,13.354,27.955999999999996,1.896859278,0.596747012517582,ARUNACHAL PRADESH,TIRAP
2003-08-09,21.167,29.4845,16.106988293999997,0.8808439718785825,ARUNACHAL PRADESH,TIRAP
2004-08-09,20.9345,29.009,23.244668676,0.8815601370081589,ARUNACHAL PRADESH,TIRAP
2004-10-22,15.498000000000001,27.9155,0.1450537812,0.6803989022787885,ARUNACHAL PRADESH,TIRAP
2004-11-22,9.71550000000001,24.522,0.28924956,0.6240222243927325,ARUNACHAL PRADESH,TIRAP
2005-11-24,6.631,21.821,0.649738386,0.8044674211969295,ARUNACHAL PRADESH,TIRAP
2006-07-15,21.9525,29.924,12.8093708592,0.852027737030575,ARUNACHAL PRADESH,TIRAP
2006-09-08,17.815,27.0225,4.542587298000001,0.867464239875072,ARUNACHAL PRADESH,TIRAP
2007-03-17,4.082000000000026,24.3385,0.0,0.4011500170202195,ARUNACHAL PRADESH,TIRAP
2008-06-02,18.319,27.0075,34.81121358,0.8974991422991916,ARUNACHAL PRADESH,TIRAP
2009-03-24,12.159999999999995,28.247,0.061798122,0.5462645927338475,ARUNACHAL PRADESH,TIRAP
2009-04-30,15.8845,28.067500000000003,15.7087312092,0.733037593875886,ARUNACHAL PRADESH,TIRAP
2009-12-10,7.10299999999998,21.5845,0.0171661428,0.815439910070224,ARUNACHAL PRADESH,TIRAP
2009-12-28,3.2365000000000053,18.847,0.073814382,0.816500124664715,ARUNACHAL PRADESH,TIRAP
2009-12-30,3.101,19.331,0.082397448,0.871405902394624,ARUNACHAL PRADESH,TIRAP
2011-01-03,4.2379999999999995,18.8265,0.063514692,0.860709725383418,ARUNACHAL PRADESH,TIRAP
2011-11-27,9.570999999999994,24.408,0.0,0.672969612224007,ARUNACHAL PRADESH,TIRAP
2012-01-20,8.751499999999995,17.83,4.787637174,0.8853832729899715,ARUNACHAL PRADESH,TIRAP
2013-10-13,16.394,29.668,0.0,0.686512780240485,ARUNACHAL PRADESH,TIRAP
