Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,27.389,28.249,59.826297600000004,0.7791752078574943,LAKSHADWEEP,LAKSHADWEEP
2000-09-23,25.993,27.057,4.5164104872,0.8354926270347512,LAKSHADWEEP,LAKSHADWEEP
2001-02-10,25.921,27.676,0.1310347896,0.797039279958739,LAKSHADWEEP,LAKSHADWEEP
2002-04-03,27.196,28.752,1.6502379600000001,0.8550171877273264,LAKSHADWEEP,LAKSHADWEEP
2002-12-20,26.174,28.191,0.109863264,0.6522470034612267,LAKSHADWEEP,LAKSHADWEEP
2003-03-04,27.282,28.97,0.527573028,0.803386774109561,LAKSHADWEEP,LAKSHADWEEP
2003-07-09,27.535,28.496,43.96590336,0.8141473136298659,LAKSHADWEEP,LAKSHADWEEP
2003-10-05,27.081,27.878,27.3210561888,0.807537431555248,LAKSHADWEEP,LAKSHADWEEP
2004-07-13,26.699,27.68,18.587778756,0.7837036140019101,LAKSHADWEEP,LAKSHADWEEP
2005-07-24,27.204,27.955,10.4759210256,0.8197186220498859,LAKSHADWEEP,LAKSHADWEEP
2005-10-15,27.516,28.724,15.602872679999999,0.7885386123438153,LAKSHADWEEP,LAKSHADWEEP
2005-10-22,27.803,28.893,17.391585163200002,0.7923980260513197,LAKSHADWEEP,LAKSHADWEEP
2006-01-07,26.07,27.703,3.4263612,0.7295065404598057,LAKSHADWEEP,LAKSHADWEEP
2006-08-20,27.117,28.163,36.42625818,0.8114862469325527,LAKSHADWEEP,LAKSHADWEEP
2006-10-14,27.507,28.892,5.2413933456,0.7780365067027489,LAKSHADWEEP,LAKSHADWEEP
2008-03-25,27.403,28.398,0.189399804,0.7386085429037493,LAKSHADWEEP,LAKSHADWEEP
2008-10-21,26.968,28.871,88.1458164,0.816669540022772,LAKSHADWEEP,LAKSHADWEEP
2009-03-28,27.733,29.56,2.95429182,0.7647034028970549,LAKSHADWEEP,LAKSHADWEEP
2009-12-27,27.095,28.049,15.955345768799999,0.7851366953341762,LAKSHADWEEP,LAKSHADWEEP
2010-07-12,27.073,28.089,13.706014283999998,0.8089601910493673,LAKSHADWEEP,LAKSHADWEEP
2011-01-13,25.651,26.874,0.0,0.7220925206595576,LAKSHADWEEP,LAKSHADWEEP
2011-12-05,27.169,28.087,2.3946783576,0.7404116414227119,LAKSHADWEEP,LAKSHADWEEP
2012-02-08,27.052,28.192,1.342392552,0.7601389607299266,LAKSHADWEEP,LAKSHADWEEP
2012-10-14,27.585,28.975,5.2499805888,0.765375859628988,LAKSHADWEEP,LAKSHADWEEP
2012-11-10,27.792,28.889,1.1569979832,0.747943010348633,LAKSHADWEEP,LAKSHADWEEP
2013-09-06,26.17,26.62,11.999128716,0.8358971649159307,LAKSHADWEEP,LAKSHADWEEP
2013-12-07,26.769,28.688,0.0,0.6416822203328852,LAKSHADWEEP,LAKSHADWEEP
