Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,18.003,33.214,0.01373290848,0.623575395399782,TAMILNADU,TIRUVANNAMALAI
2000-07-20,25.036,37.427,0.0,0.4802276683492554,TAMILNADU,TIRUVANNAMALAI
2001-12-07,15.496,29.012,0.0,0.7094913221299269,TAMILNADU,TIRUVANNAMALAI
2002-04-26,23.489,40.466,0.0,0.532164592218261,TAMILNADU,TIRUVANNAMALAI
2002-04-29,23.79,41.64,0.0,0.496986614932882,TAMILNADU,TIRUVANNAMALAI
2002-05-23,26.182,42.115,1.5401454552,0.5352251351872908,TAMILNADU,TIRUVANNAMALAI
2002-06-10,24.105,28.319,19.413531380160002,0.8095539581607033,TAMILNADU,TIRUVANNAMALAI
2002-11-26,16.129,32.532,0.0,0.597605766715205,TAMILNADU,TIRUVANNAMALAI
2002-12-12,17.996,29.526,0.0,0.7320987086776698,TAMILNADU,TIRUVANNAMALAI
2004-01-26,20.196,31.703,3.2207114505599996,0.7244560453947565,TAMILNADU,TIRUVANNAMALAI
2004-04-02,23.606,37.212,7.36976653488,0.6200930402422579,TAMILNADU,TIRUVANNAMALAI
2004-04-09,25.921,42.152,0.72784371744,0.4428142482428328,TAMILNADU,TIRUVANNAMALAI
2004-05-19,25.015,36.749,0.0034332264000000003,0.5745904235796158,TAMILNADU,TIRUVANNAMALAI
2004-11-08,22.292,26.259,29.600943271200002,0.9357661523922574,TAMILNADU,TIRUVANNAMALAI
2004-12-17,16.632,28.649,0.0,0.7722552782460524,TAMILNADU,TIRUVANNAMALAI
2005-07-12,24.873,37.593,7.3220448959999995,0.5629931039025294,TAMILNADU,TIRUVANNAMALAI
2005-08-23,24.134,33.782,4.884453576,0.6177136410298647,TAMILNADU,TIRUVANNAMALAI
2005-12-24,21.005,26.533,13.589401969439999,0.9127871395972551,TAMILNADU,TIRUVANNAMALAI
2006-11-24,18.301,30.693,0.0,0.7308614888693301,TAMILNADU,TIRUVANNAMALAI
2006-12-10,21.231,23.996,18.3334329216,0.8731739910863041,TAMILNADU,TIRUVANNAMALAI
2007-01-24,17.171,32.522,0.0061798104,0.6770509240849079,TAMILNADU,TIRUVANNAMALAI
2007-12-07,19.091,26.114,0.56751280272,0.8592075181656107,TAMILNADU,TIRUVANNAMALAI
2008-02-04,21.099,30.286,1.0627556846400001,0.7338759675540053,TAMILNADU,TIRUVANNAMALAI
2008-02-17,20.205,33.082,0.35499572207999996,0.6567458171570534,TAMILNADU,TIRUVANNAMALAI
2008-02-24,17.555,33.677,0.0,0.6246518311228866,TAMILNADU,TIRUVANNAMALAI
2009-04-18,26.335,41.93,0.0205993728,0.42453859114266407,TAMILNADU,TIRUVANNAMALAI
2009-11-01,21.754,31.344,3.1115349576,0.7860266776560526,TAMILNADU,TIRUVANNAMALAI
2009-11-04,20.645,27.335,14.029199359200001,0.8828932801695343,TAMILNADU,TIRUVANNAMALAI
2010-02-27,19.671,37.382,0.0,0.4870837271528468,TAMILNADU,TIRUVANNAMALAI
2010-05-11,27.014,42.907,0.0,0.4093133407410338,TAMILNADU,TIRUVANNAMALAI
2010-06-07,26.043,35.319,1.0117721592,0.5664067030148944,TAMILNADU,TIRUVANNAMALAI
2010-09-25,23.086,33.731,13.7981439072,0.8017310772102455,TAMILNADU,TIRUVANNAMALAI
2010-12-10,21.461,29.019,1.2043765267199997,0.7670009053064234,TAMILNADU,TIRUVANNAMALAI
2011-11-16,17.589,28.532,0.007896421439999999,0.7524153257025638,TAMILNADU,TIRUVANNAMALAI
2012-07-31,23.393,33.566,0.0,0.48695277638723644,TAMILNADU,TIRUVANNAMALAI
