Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,21.641,39.975,0.0,0.260195306124354,UTTAR PRADESH,ETAH
2002-09-02,26.8305,37.084500000000006,1.020741282,0.5167524308879118,UTTAR PRADESH,ETAH
2002-10-11,21.184,37.385,0.1424788866,0.5053577401486565,UTTAR PRADESH,ETAH
2002-12-29,7.962999999999995,23.491999999999997,0.0,0.5151007448561208,UTTAR PRADESH,ETAH
2003-04-30,25.5325,39.8065,0.0,0.25572613725238275,UTTAR PRADESH,ETAH
2003-09-02,25.695999999999998,30.631999999999998,36.6728725494,0.891230689157765,UTTAR PRADESH,ETAH
2003-09-12,23.532,30.9825,5.5768505724,0.809161899093269,UTTAR PRADESH,ETAH
2005-06-12,33.357,45.215500000000006,0.0,0.137239577744446,UTTAR PRADESH,ETAH
2005-07-28,27.325,36.804,0.6613255889999999,0.5674522395427563,UTTAR PRADESH,ETAH
2005-08-31,24.4105,40.10850000000001,0.0,0.32990727116896473,UTTAR PRADESH,ETAH
2006-05-14,30.496000000000002,45.641999999999996,0.0,0.20732152005625873,UTTAR PRADESH,ETAH
2006-11-26,10.376,25.2485,0.0,0.26417681361131773,UTTAR PRADESH,ETAH
2007-04-12,23.488500000000002,43.1625,0.0,0.127967704025042,UTTAR PRADESH,ETAH
2007-06-27,28.924500000000002,38.393,4.7687538222,0.5227359238071505,UTTAR PRADESH,ETAH
2007-09-11,25.194,37.346000000000004,0.1626491466,0.5845834534003778,UTTAR PRADESH,ETAH
2007-11-10,15.488499999999998,32.6475,0.0,0.42828918703948904,UTTAR PRADESH,ETAH
2008-07-06,26.314,29.813000000000002,23.462684442000004,0.8486266629610365,UTTAR PRADESH,ETAH
2008-12-24,7.555500000000025,23.1035,0.0,0.47867585749095276,UTTAR PRADESH,ETAH
2010-01-11,5.19199999999998,21.1895,0.0,0.6538632610912954,UTTAR PRADESH,ETAH
2012-06-14,32.3335,45.6545,0.0,0.20949583318464948,UTTAR PRADESH,ETAH
2013-05-09,27.8625,44.8795,0.0,0.12035557185651449,UTTAR PRADESH,ETAH
