Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,14.033999999999999,31.811500000000002,0.0,0.335057348365495,MAHARASHTRA,NASIK
2001-04-28,23.662,38.274,0.0,0.26789782867163825,MAHARASHTRA,NASIK
2001-05-21,21.8495,37.902,0.4596233661,0.5490887382526761,MAHARASHTRA,NASIK
2001-10-26,14.5605,32.568,0.0,0.32992814173785595,MAHARASHTRA,NASIK
2002-02-10,16.5185,28.1835,0.31585702499999996,0.46748428280948184,MAHARASHTRA,NASIK
2004-03-07,19.206000000000003,39.098,0.0,0.08547045718434337,MAHARASHTRA,NASIK
2004-03-30,22.709000000000003,36.1475,0.0,0.29193081898394035,MAHARASHTRA,NASIK
2004-08-17,21.462,24.2185,5.0747397551999995,0.9351593045848065,MAHARASHTRA,NASIK
2004-11-18,16.9655,30.781,0.0,0.3415257446097204,MAHARASHTRA,NASIK
2005-01-24,11.553,31.380499999999998,0.0,0.2862375489327222,MAHARASHTRA,NASIK
2005-04-05,18.2315,40.307,0.0,0.09699639534457041,MAHARASHTRA,NASIK
2005-06-18,25.582,35.125,6.7628151225,0.621155136325438,MAHARASHTRA,NASIK
2005-09-06,22.09,30.471,13.4922615831,0.8865916932504109,MAHARASHTRA,NASIK
2005-10-19,17.9645,28.5885,0.1896858729,0.7081153607948965,MAHARASHTRA,NASIK
2007-05-25,23.034,36.957499999999996,0.0,0.4504968096475844,MAHARASHTRA,NASIK
2007-07-31,21.814999999999998,28.267,7.7337735642,0.8913669709767316,MAHARASHTRA,NASIK
2008-02-03,11.9165,27.208,0.0012874608,0.5567902811073773,MAHARASHTRA,NASIK
2008-07-27,21.9795,24.497,5.8051598715,0.8896259404424638,MAHARASHTRA,NASIK
2008-10-16,17.32,31.7575,0.0,0.4776065939287514,MAHARASHTRA,NASIK
2008-10-26,14.989,33.5995,0.0,0.3467694565836027,MAHARASHTRA,NASIK
2009-02-21,17.4865,36.4835,0.0,0.2854564892359494,MAHARASHTRA,NASIK
2009-04-12,18.906,40.3745,0.0,0.151532494159412,MAHARASHTRA,NASIK
2010-01-05,14.8885,29.5825,0.0,0.5328055573757676,MAHARASHTRA,NASIK
2010-03-28,18.346,40.596000000000004,0.0,0.2576846034720656,MAHARASHTRA,NASIK
2010-12-03,18.392,28.945999999999998,0.0308990457,0.6603996905905909,MAHARASHTRA,NASIK
2011-11-07,17.4405,33.862,0.0,0.44437584730955704,MAHARASHTRA,NASIK
2012-02-13,9.863499999999984,33.1395,0.0,0.3552258345450641,MAHARASHTRA,NASIK
2012-09-22,20.7075,25.859,6.9014304625500005,0.9210351861216016,MAHARASHTRA,NASIK
2013-04-18,17.8745,34.0005,0.0021457674,0.5349000057496864,MAHARASHTRA,NASIK
2013-10-10,18.4985,27.993499999999997,7.3235041866,0.8863507300200244,MAHARASHTRA,NASIK
2013-10-25,18.634999999999998,29.3325,3.0907632428999996,0.7094168744110694,MAHARASHTRA,NASIK
