Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,16.054,32.421,5.4911040263999995,0.4807845540525638,ORISSA,SAMBALPUR
2000-02-22,17.36,26.061,0.25543219248,0.6877321690242646,ORISSA,SAMBALPUR
2000-11-09,12.34,35.429,9.689763312,0.5800283879969965,ORISSA,SAMBALPUR
2000-11-24,10.033,33.065,3.0250172304,0.5725318497553318,ORISSA,SAMBALPUR
2001-01-01,11.876,26.941,0.72544092048,0.5964932385524736,ORISSA,SAMBALPUR
2001-05-12,22.154,46.655,5.8340828160000004,0.31225490015182333,ORISSA,SAMBALPUR
2001-07-30,25.931,35.752,2.042770248,0.6341286358021011,ORISSA,SAMBALPUR
2004-09-07,24.577,37.011,13.31714778912,0.7381989292738884,ORISSA,SAMBALPUR
2005-01-11,13.702,30.881,0.0,0.5381372265349004,ORISSA,SAMBALPUR
2005-06-05,27.438,49.898,16.80256872,0.3570394008623044,ORISSA,SAMBALPUR
2005-10-12,22.961,29.075,49.33583497008,0.8876482573254035,ORISSA,SAMBALPUR
2005-12-26,7.375,24.755,0.0384521328,0.5200764408425635,ORISSA,SAMBALPUR
2006-01-17,9.94200000000001,31.767,0.0315856656,0.5584601147391403,ORISSA,SAMBALPUR
2006-06-24,26.764,37.295,7.0405190136,0.6561989538011984,ORISSA,SAMBALPUR
2006-07-23,24.49,30.526,3.6502058073600003,0.7700411598960601,ORISSA,SAMBALPUR
2006-09-19,24.092,32.421,8.58959191296,0.8373789774889439,ORISSA,SAMBALPUR
2006-10-27,21.555,33.064,20.660465534399997,0.6470321422002412,ORISSA,SAMBALPUR
2007-05-16,27.452,43.485,0.0,0.4278703734995144,ORISSA,SAMBALPUR
2007-08-19,24.194,31.951,16.81148546496,0.8268657044050262,ORISSA,SAMBALPUR
2008-01-13,12.044,30.721,10.416420115200001,0.4889959238292591,ORISSA,SAMBALPUR
2008-11-16,18.517,27.992,0.31242372768,0.6911980537508672,ORISSA,SAMBALPUR
2010-06-21,26.5,38.038,13.662184164480001,0.6747350426341748,ORISSA,SAMBALPUR
2010-10-28,17.007,33.063,8.688121056,0.5786479557394323,ORISSA,SAMBALPUR
2011-08-31,24.25,32.368,11.300126356799998,0.8217356298010049,ORISSA,SAMBALPUR
2012-06-16,24.534,40.467,42.651706687200004,0.6660713304697282,ORISSA,SAMBALPUR
2012-07-04,25.179,31.572,17.05077975024,0.8203982646588939,ORISSA,SAMBALPUR
2013-04-03,21.318,42.367,0.42503361120000005,0.4383086750693798,ORISSA,SAMBALPUR
2013-09-03,24.752,33.58,1.6719815592,0.7249975739141474,ORISSA,SAMBALPUR
