Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,23.244,26.642,8.845426452,0.8722870807629199,MAHARASHTRA,WARDHA
2000-11-07,12.9015,33.6515,0.9424210199999999,0.37483668846604634,MAHARASHTRA,WARDHA
2001-06-13,27.088,34.567,3.1476977604,0.5904099395603318,MAHARASHTRA,WARDHA
2001-11-17,19.036,34.071,0.5567547492,0.6746691719497339,MAHARASHTRA,WARDHA
2002-03-28,22.985,42.9915,0.04291533,0.260286806109482,MAHARASHTRA,WARDHA
2002-05-06,34.323499999999996,46.575,10.91650914,0.23203674416032516,MAHARASHTRA,WARDHA
2003-04-17,26.103,45.072,0.22144319999999998,0.24779020750040284,MAHARASHTRA,WARDHA
2003-07-07,24.084000000000003,28.516,74.836054404,0.8668654725780951,MAHARASHTRA,WARDHA
2003-12-27,17.706,22.8435,6.7574499468,0.7985863596574744,MAHARASHTRA,WARDHA
2004-11-10,17.33,32.139,16.5199757052,0.7218061746821945,MAHARASHTRA,WARDHA
2004-11-11,18.811,33.4155,7.246258822800001,0.7169820135883239,MAHARASHTRA,WARDHA
2006-10-24,20.378,32.576499999999996,9.155557002,0.5631338755150411,MAHARASHTRA,WARDHA
2006-11-20,13.469999999999999,30.238,0.83942442,0.483539538407954,MAHARASHTRA,WARDHA
2006-11-21,13.058,30.8675,0.726699444,0.5119365887602034,MAHARASHTRA,WARDHA
2007-01-17,15.4885,30.374499999999998,0.0,0.34123156255134135,MAHARASHTRA,WARDHA
2007-01-26,11.834,32.056,0.9753230051999999,0.31618389426195564,MAHARASHTRA,WARDHA
2007-08-08,22.712000000000003,28.185000000000002,7.315351198800001,0.8573553127528751,MAHARASHTRA,WARDHA
2007-11-22,10.307,29.474,3.8938524599999997,0.45717881547920913,MAHARASHTRA,WARDHA
2008-01-15,14.594,31.8195,0.0,0.3636928200295368,MAHARASHTRA,WARDHA
2009-05-20,30.092,41.091499999999996,9.005355764399999,0.4025886221736257,MAHARASHTRA,WARDHA
2009-06-23,28.027,41.5435,9.5621103108,0.5029118189887425,MAHARASHTRA,WARDHA
2009-07-02,24.982,31.554000000000002,42.637250982,0.8570940041213299,MAHARASHTRA,WARDHA
2010-02-10,21.4315,33.135000000000005,0.49095156599999995,0.42247433670299644,MAHARASHTRA,WARDHA
2010-04-24,27.971,43.564499999999995,9.883695462,0.20732103058340465,MAHARASHTRA,WARDHA
2010-11-23,19.371499999999997,30.515,2.2172928,0.7054337980926083,MAHARASHTRA,WARDHA
2011-02-10,15.5235,33.135000000000005,0.0,0.3571592274728475,MAHARASHTRA,WARDHA
2011-12-13,12.373000000000001,29.326,3.64608792,0.4832952720980718,MAHARASHTRA,WARDHA
2012-06-08,26.3005,36.967,0.09555816,0.5411481882572355,MAHARASHTRA,WARDHA
2012-06-26,25.6785,37.067,1.158713376,0.5351221048762965,MAHARASHTRA,WARDHA
2013-02-08,17.309,30.983,0.43458941399999995,0.5949274980318308,MAHARASHTRA,WARDHA
2013-05-23,32.1365,45.2335,4.83512937,0.24371084568974968,MAHARASHTRA,WARDHA
2013-10-30,15.256,28.883,1.515197454,0.6862814529542073,MAHARASHTRA,WARDHA
2013-11-21,12.036999999999999,27.8565,0.215721069,0.6026614824691537,MAHARASHTRA,WARDHA
