Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,3.44099999999997,28.872,0.0,0.388463609121226,JAMMU AND KASHMIR,KUPWARA
2000-06-13,11.61,32.481,0.0,0.235226843436932,JAMMU AND KASHMIR,KUPWARA
2001-01-05,-6.77199999999999,8.99400000000003,0.0,0.564315904265236,JAMMU AND KASHMIR,KUPWARA
2002-08-12,13.806,32.071,0.0,0.520291990976703,JAMMU AND KASHMIR,KUPWARA
2003-05-10,6.50299999999999,21.892,0.041198724,0.426861897612639,JAMMU AND KASHMIR,KUPWARA
2003-11-28,-2.36399999999998,14.849,0.0,0.311375363731036,JAMMU AND KASHMIR,KUPWARA
2004-05-04,3.858,25.35,0.0,0.374950613070389,JAMMU AND KASHMIR,KUPWARA
2005-06-09,9.774,30.401,0.0,0.350385560831649,JAMMU AND KASHMIR,KUPWARA
2007-07-26,13.436,31.42,0.0034332264,0.505508235368422,JAMMU AND KASHMIR,KUPWARA
2007-08-26,13.5,27.734,0.0,0.672145957968334,JAMMU AND KASHMIR,KUPWARA
2008-04-25,7.17700000000002,27.22,0.0,0.263834368233937,JAMMU AND KASHMIR,KUPWARA
2008-07-04,15.574,33.592,0.0,0.339733122986347,JAMMU AND KASHMIR,KUPWARA
2009-03-29,1.68599999999998,7.101,9.266285124,0.878222128471934,JAMMU AND KASHMIR,KUPWARA
2009-12-11,-2.72300000000001,6.19900000000001,0.4154199192,0.819424809222421,JAMMU AND KASHMIR,KUPWARA
2010-07-11,14.029,28.808,0.1579284504,0.551146972361248,JAMMU AND KASHMIR,KUPWARA
2011-04-29,6.60700000000003,19.169,0.72612738,0.56785983377232,JAMMU AND KASHMIR,KUPWARA
2011-08-16,10.103,26.801,2.554321356,0.71444790594442,JAMMU AND KASHMIR,KUPWARA
2012-05-10,7.87200000000001,17.782,1.515770424,0.581676701866321,JAMMU AND KASHMIR,KUPWARA
2012-06-06,7.93799999999999,14.22,1.7372129904,0.538525655109945,JAMMU AND KASHMIR,KUPWARA
2012-08-05,7.74200000000002,24.853,0.085830696,0.548607502282419,JAMMU AND KASHMIR,KUPWARA
2013-09-14,7.90800000000002,24.052,1.009368828,0.713833130026956,JAMMU AND KASHMIR,KUPWARA
