Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,28.185,29.137,16.570478052,0.795083325258459,DAMAN AND DIU,DAMAN
2001-08-18,27.049,27.591,15.9876819432,0.849810211795447,DAMAN AND DIU,DAMAN
2002-03-12,26.984,30.044,0.0,0.518848922474076,DAMAN AND DIU,DAMAN
2002-11-30,26.646,27.745,0.0,0.533028030271137,DAMAN AND DIU,DAMAN
2003-05-05,26.83,28.067,0.0,0.762333507950521,DAMAN AND DIU,DAMAN
2003-12-13,25.132,26.95,0.0,0.679118791386369,DAMAN AND DIU,DAMAN
2004-01-31,22.627,23.961,0.0,0.649121864620946,DAMAN AND DIU,DAMAN
2004-02-03,23.579,25.243,0.0,0.609066656961789,DAMAN AND DIU,DAMAN
2005-07-04,28.343,29.992,76.3506864,0.80359614110559,DAMAN AND DIU,DAMAN
2005-12-12,23.062,26.187,0.0,0.550286382272927,DAMAN AND DIU,DAMAN
2006-03-25,27.254,28.468,0.0,0.643085000960135,DAMAN AND DIU,DAMAN
2007-04-09,28.539,29.511,0.0,0.640036445238136,DAMAN AND DIU,DAMAN
2008-08-19,26.954,27.668,3.15513612,0.822458483790004,DAMAN AND DIU,DAMAN
2009-12-15,25.506,27.1,0.0,0.683228077962513,DAMAN AND DIU,DAMAN
2010-12-31,22.393,24.607,0.0,0.530665057123289,DAMAN AND DIU,DAMAN
2011-10-10,28.914,31.281,0.0,0.691344468953779,DAMAN AND DIU,DAMAN
2012-12-29,23.588,25.871,0.0,0.545323321014312,DAMAN AND DIU,DAMAN
2013-06-01,29.055,29.854,0.0,0.783257406063388,DAMAN AND DIU,DAMAN
2013-08-24,26.912,27.851,16.9172316,0.79620470467766,DAMAN AND DIU,DAMAN
2013-11-04,26.951,29.606,0.0,0.646312978423965,DAMAN AND DIU,DAMAN
