Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,22.561,30.125,0.0,0.717901653102626,SIKKIM,SOUTHSIKKIM
2001-02-04,10.38,22.136,0.0,0.0934753784620447,SIKKIM,SOUTHSIKKIM
2002-08-01,22.727,30.418,0.8909227944,0.769312592001443,SIKKIM,SOUTHSIKKIM
2002-08-19,21.994,28.45,0.04806522,0.727736854794653,SIKKIM,SOUTHSIKKIM
2002-12-05,12.486,23.856,0.0,0.292994156411486,SIKKIM,SOUTHSIKKIM
2003-01-29,9.06900000000002,15.221,13.45825314,0.524416081602067,SIKKIM,SOUTHSIKKIM
2003-11-02,17.152,25.313,0.0,0.631737136018127,SIKKIM,SOUTHSIKKIM
2004-08-21,23.269,32.085,0.0,0.63054362174145,SIKKIM,SOUTHSIKKIM
2005-04-04,18.996,29.762,0.0,0.164731366472905,SIKKIM,SOUTHSIKKIM
2005-09-03,23.699,31.611,0.0,0.630715566999805,SIKKIM,SOUTHSIKKIM
2006-04-04,18.237,28.552,0.0,0.222902226740219,SIKKIM,SOUTHSIKKIM
2006-09-21,21.637,24.353,1.8693927,0.639354054234646,SIKKIM,SOUTHSIKKIM
2007-01-01,6.19299999999998,19.646,0.0,0.442608628754095,SIKKIM,SOUTHSIKKIM
2007-02-12,10.474,17.859,8.21914668,0.510833953677318,SIKKIM,SOUTHSIKKIM
2007-05-19,21.652,33.295,1.380157452,0.548489089543311,SIKKIM,SOUTHSIKKIM
2007-11-27,11.825,23.488,0.0,0.389506955648281,SIKKIM,SOUTHSIKKIM
2008-05-26,20.931,32.822,0.0,0.532485367402515,SIKKIM,SOUTHSIKKIM
2008-09-09,21.49,29.342,0.0,0.687227763296934,SIKKIM,SOUTHSIKKIM
2009-09-23,20.02,27.836,0.0,0.700316437231764,SIKKIM,SOUTHSIKKIM
2010-01-31,7.32299999999998,19.81,0.0,0.607799423507985,SIKKIM,SOUTHSIKKIM
2010-02-17,10.562,22.138,0.23689296,0.311670095528228,SIKKIM,SOUTHSIKKIM
2010-07-03,22.513,30.145,1.73721168,0.76923518299099,SIKKIM,SOUTHSIKKIM
2011-04-02,14.066,23.485,0.3845215224,0.36257097236377,SIKKIM,SOUTHSIKKIM
2011-05-19,17.776,22.869,2.310560388,0.610040664347537,SIKKIM,SOUTHSIKKIM
