Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,11.9,26.662,0.0,0.521952274319654,BIHAR,SITAMARHI
2002-02-02,8.07799999999997,24.341,0.0,0.56509267508385,BIHAR,SITAMARHI
2002-09-08,25.398,37.709,1.09176624,0.633628548051083,BIHAR,SITAMARHI
2003-04-12,23.103,42.364,0.0,0.102813584283203,BIHAR,SITAMARHI
2006-07-08,27.395,31.746,12.1192910424,0.780062755209319,BIHAR,SITAMARHI
2006-12-02,8.78699999999998,25.569,0.0,0.306250338233316,BIHAR,SITAMARHI
2007-04-15,26.787,42.362,0.651455064,0.337297585500978,BIHAR,SITAMARHI
2007-07-14,25.426,33.717,2.868462,0.746684171211286,BIHAR,SITAMARHI
2007-08-02,25.785,34.0,14.8813313904,0.853775809625753,BIHAR,SITAMARHI
2008-11-02,19.396,31.057,0.0,0.69589715732393,BIHAR,SITAMARHI
2009-01-18,7.26799999999997,24.682,0.0,0.787810632127883,BIHAR,SITAMARHI
2012-11-13,13.287,29.217,0.0,0.340802234781087,BIHAR,SITAMARHI
2012-12-07,10.93,25.728,0.0,0.420259372671483,BIHAR,SITAMARHI
2012-12-09,9.53300000000002,25.843,0.0,0.461657141480563,BIHAR,SITAMARHI
2013-05-14,23.504,41.693,0.0,0.166925279875154,BIHAR,SITAMARHI
