Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,17.315,28.336,0.0,0.3766713453639266,GUJARAT,BROACH
2000-02-03,16.707,26.477,0.0,0.6676496990178568,GUJARAT,BROACH
2000-02-08,15.565,27.689,0.0,0.3544084966139957,GUJARAT,BROACH
2000-02-29,20.862,32.654,0.0,0.30229805099360235,GUJARAT,BROACH
2000-11-02,21.996,34.235,0.0,0.308941688500102,GUJARAT,BROACH
2000-11-23,21.729,32.325,0.0,0.39624791071515303,GUJARAT,BROACH
2002-01-19,13.781,25.222,0.0,0.3867612709906703,GUJARAT,BROACH
2003-04-21,25.987,37.715,0.0,0.515293035869061,GUJARAT,BROACH
2003-06-28,27.916,30.487,25.485994547999997,0.7963581948908329,GUJARAT,BROACH
2004-08-25,25.302,28.315,0.0766754808,0.8299109488925946,GUJARAT,BROACH
2005-01-04,17.527,27.991,0.0,0.4354603155580837,GUJARAT,BROACH
2005-05-02,28.111,37.299,0.0,0.450107077246419,GUJARAT,BROACH
2006-02-07,19.296,30.046,0.0,0.372151358017836,GUJARAT,BROACH
2006-03-26,22.128,32.77,0.0,0.3504682862055453,GUJARAT,BROACH
2006-03-31,25.029,36.272,0.0,0.3278118721311454,GUJARAT,BROACH
2006-08-10,25.528,28.2,13.742923840799998,0.8739646547993867,GUJARAT,BROACH
2006-10-29,22.892,33.381,0.0,0.452490479167235,GUJARAT,BROACH
2006-11-30,21.061,29.717,0.0,0.3846423424131897,GUJARAT,BROACH
2007-07-01,27.555,30.04,70.28901792,0.8527410099563667,GUJARAT,BROACH
2007-08-15,26.193,29.014,3.4263613416,0.8351851114429877,GUJARAT,BROACH
2009-07-01,28.622,34.35,8.190537612,0.7273183195497177,GUJARAT,BROACH
2009-10-03,29.033,35.886,0.0,0.599212260228293,GUJARAT,BROACH
2009-12-29,17.797,27.396,0.0,0.3915074173994584,GUJARAT,BROACH
2011-06-29,29.199,31.205,7.807162764,0.75499274897564,GUJARAT,BROACH
2011-07-01,28.315,30.28,5.5561069344,0.732035379330363,GUJARAT,BROACH
2011-07-23,26.766,29.25,7.450104436799999,0.8460056477024566,GUJARAT,BROACH
2011-08-27,25.654,28.918,18.723104543999998,0.8456885356768934,GUJARAT,BROACH
