Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,14.538499999999999,37.6445,0.0,0.3170197833237705,CHATISGARH,JASHPURNAGAR
2000-05-09,18.5385,42.4105,0.005149836,0.3194294909191925,CHATISGARH,JASHPURNAGAR
2001-01-17,9.04649999999999,30.012,0.0,0.397285821454391,CHATISGARH,JASHPURNAGAR
2001-05-15,22.04,44.259,0.0,0.3518019923090125,CHATISGARH,JASHPURNAGAR
2001-09-10,23.471,35.393,0.00686646,0.570611227787157,CHATISGARH,JASHPURNAGAR
2002-02-09,13.201,30.2325,0.0,0.496202407014584,CHATISGARH,JASHPURNAGAR
2002-07-28,24.982999999999997,38.278499999999994,0.0,0.5284192397736335,CHATISGARH,JASHPURNAGAR
2002-12-22,12.701,30.4555,0.0,0.3995816401908615,CHATISGARH,JASHPURNAGAR
2003-12-19,12.739,26.384500000000003,0.0,0.579668985511433,CHATISGARH,JASHPURNAGAR
2004-09-24,23.592,30.6505,14.032025099999998,0.847090076132568,CHATISGARH,JASHPURNAGAR
2005-03-09,19.9085,34.932,0.037765512,0.33488253057225703,CHATISGARH,JASHPURNAGAR
2005-08-11,23.79,30.09,0.0,0.6353074154956035,CHATISGARH,JASHPURNAGAR
2006-01-28,8.2415,29.996499999999997,0.0,0.34434381041831696,CHATISGARH,JASHPURNAGAR
2006-02-26,15.888000000000002,38.827,0.0,0.23043716616034898,CHATISGARH,JASHPURNAGAR
2006-08-16,23.817500000000003,30.2145,26.150036317199998,0.840455428266271,CHATISGARH,JASHPURNAGAR
2006-09-20,23.672,30.079,5.408192897999999,0.839988536520207,CHATISGARH,JASHPURNAGAR
2006-10-13,19.668,35.248000000000005,0.0,0.49090113558509496,CHATISGARH,JASHPURNAGAR
2006-12-24,10.402999999999999,29.403,0.0,0.42058370797949696,CHATISGARH,JASHPURNAGAR
2007-10-29,15.4195,30.877000000000002,0.0,0.6480060514456595,CHATISGARH,JASHPURNAGAR
2007-12-02,10.92250000000001,27.6055,0.0,0.454109289331729,CHATISGARH,JASHPURNAGAR
2008-05-03,21.716,44.5635,0.0,0.1295015833128175,CHATISGARH,JASHPURNAGAR
2008-05-27,21.837,42.182,0.0,0.301653456040505,CHATISGARH,JASHPURNAGAR
2009-02-02,12.4445,32.167500000000004,0.0,0.243211888343377,CHATISGARH,JASHPURNAGAR
2009-02-13,12.617,32.065,0.0,0.29775104057226554,CHATISGARH,JASHPURNAGAR
2010-01-30,9.762999999999991,28.361,0.0,0.2740495245278125,CHATISGARH,JASHPURNAGAR
2010-02-24,15.716,33.3,0.0,0.3076363340407745,CHATISGARH,JASHPURNAGAR
2010-04-28,20.872,44.0025,0.0,0.24894909934799453,CHATISGARH,JASHPURNAGAR
2010-05-02,21.9715,39.373999999999995,0.096130386,0.28570300994889053,CHATISGARH,JASHPURNAGAR
2010-08-19,24.365000000000002,30.634500000000003,18.058778154000002,0.8664254633717521,CHATISGARH,JASHPURNAGAR
2010-11-20,18.5785,30.262999999999998,0.0,0.583970029169839,CHATISGARH,JASHPURNAGAR
2011-09-12,21.9565,33.051,4.5129767724,0.8401205312377675,CHATISGARH,JASHPURNAGAR
2011-10-04,17.512,33.974,0.0,0.4719452896581785,CHATISGARH,JASHPURNAGAR
2013-03-01,16.421,32.841499999999996,0.0,0.2298488256742195,CHATISGARH,JASHPURNAGAR
