Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,12.696,29.181,0.0,0.286740674469354,UTTAR PRADESH,ALIGARH
2000-12-25,6.00400000000002,24.971,0.0,0.5002013384883051,UTTAR PRADESH,ALIGARH
2001-06-27,28.523,40.881,0.3321647088,0.5234398644202064,UTTAR PRADESH,ALIGARH
2002-01-23,5.08800000000002,21.549,0.0,0.4333333655818817,UTTAR PRADESH,ALIGARH
2002-11-15,13.49,29.312,0.0,0.368435620140598,UTTAR PRADESH,ALIGARH
2003-11-11,12.484,29.175,0.0,0.289335103862377,UTTAR PRADESH,ALIGARH
2004-02-23,12.133,30.404,0.0,0.3197608784615107,UTTAR PRADESH,ALIGARH
2004-07-12,31.673,40.622,0.0,0.30537901477636004,UTTAR PRADESH,ALIGARH
2004-07-27,28.986,39.663,0.83141334,0.4673270269283247,UTTAR PRADESH,ALIGARH
2004-10-24,16.311,33.053,0.0,0.385908908645965,UTTAR PRADESH,ALIGARH
2006-04-23,22.975,41.055,0.0,0.13004993137972598,UTTAR PRADESH,ALIGARH
2007-04-19,26.471,43.461,0.0,0.295177253786964,UTTAR PRADESH,ALIGARH
2008-07-15,25.875,30.991,28.5341152968,0.8059941095993074,UTTAR PRADESH,ALIGARH
2008-09-26,22.217,34.229,0.0,0.5570234828167453,UTTAR PRADESH,ALIGARH
2009-06-28,35.403,47.458,0.281524644,0.21752392468424767,UTTAR PRADESH,ALIGARH
2009-08-09,30.392,42.794,0.0,0.348195402083401,UTTAR PRADESH,ALIGARH
2009-09-27,25.634,37.231,0.846863124,0.6550165513198253,UTTAR PRADESH,ALIGARH
2009-10-19,18.703,31.784,0.0,0.4138081075173013,UTTAR PRADESH,ALIGARH
2010-09-24,22.093,29.77,0.473785452,0.8538587233891354,UTTAR PRADESH,ALIGARH
2011-01-29,3.834,21.13,0.0,0.6364338313885094,UTTAR PRADESH,ALIGARH
2011-01-30,5.77999999999997,23.485,0.1939773168,0.645298019265866,UTTAR PRADESH,ALIGARH
2011-05-06,27.925,45.216,0.0,0.206366897109991,UTTAR PRADESH,ALIGARH
2011-10-07,21.117,33.658,0.0,0.630729134217435,UTTAR PRADESH,ALIGARH
2012-07-17,29.524,40.354,0.0,0.38454892304958826,UTTAR PRADESH,ALIGARH
2013-09-19,19.847,36.459,0.0034332264,0.533479342406868,UTTAR PRADESH,ALIGARH
