Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,24.9,35.609,0.3467560176,0.5636375764132758,GUJARAT,SURENDRANAGAR
2001-11-15,16.535,34.457499999999996,0.0,0.17831481786629733,GUJARAT,SURENDRANAGAR
2002-03-27,21.082500000000003,38.8505,0.0,0.22297269842901066,GUJARAT,SURENDRANAGAR
2002-04-08,25.527,38.595,0.0,0.22611835305853253,GUJARAT,SURENDRANAGAR
2002-06-16,28.3825,40.7115,2.9285441819999996,0.5178449411253946,GUJARAT,SURENDRANAGAR
2003-01-02,10.4365,25.267,0.0,0.3886822338823798,GUJARAT,SURENDRANAGAR
2003-01-10,14.896,30.6505,0.0,0.2456314027026365,GUJARAT,SURENDRANAGAR
2003-11-04,19.700499999999998,36.9315,0.0,0.29901095464158534,GUJARAT,SURENDRANAGAR
2004-01-25,11.872499999999999,26.371,0.0,0.24278276752605768,GUJARAT,SURENDRANAGAR
2004-04-21,24.433500000000002,41.512,0.0,0.3359356347902205,GUJARAT,SURENDRANAGAR
2004-06-05,28.3955,43.213,0.0,0.4178172287833657,GUJARAT,SURENDRANAGAR
2004-08-08,24.2295,28.6905,2.8213983576,0.8799997197319391,GUJARAT,SURENDRANAGAR
2005-03-25,18.525,39.024,0.0,0.26432994446343033,GUJARAT,SURENDRANAGAR
2006-10-07,22.77,37.0805,0.0,0.5476639791406482,GUJARAT,SURENDRANAGAR
2008-05-11,25.163,42.334,0.0,0.4172081619963522,GUJARAT,SURENDRANAGAR
2008-10-11,24.6375,38.32,0.0,0.40167474885749316,GUJARAT,SURENDRANAGAR
2009-04-13,23.052999999999997,41.954,0.0,0.21420636501015347,GUJARAT,SURENDRANAGAR
2009-04-21,24.9235,41.653000000000006,0.0,0.291668568986211,GUJARAT,SURENDRANAGAR
2012-01-16,15.6085,29.854999999999997,0.0017166132,0.6044101185218765,GUJARAT,SURENDRANAGAR
2012-08-10,24.8465,32.2535,0.2635001364,0.7517467469558761,GUJARAT,SURENDRANAGAR
