Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,3.7560000000000002,13.838999999999999,0.0429153372,0.7800540308556501,ARUNACHAL PRADESH,EAST KAMENG
2002-01-12,7.160000000000025,17.6315,0.0,0.5720889635466725,ARUNACHAL PRADESH,EAST KAMENG
2002-04-06,13.148499999999999,25.13,0.0,0.644019193418164,ARUNACHAL PRADESH,EAST KAMENG
2002-08-11,19.267000000000003,25.310499999999998,53.95320414,0.9380692750349524,ARUNACHAL PRADESH,EAST KAMENG
2002-09-22,18.2095,27.207,2.0659445568,0.7426519264747755,ARUNACHAL PRADESH,EAST KAMENG
2002-11-19,9.29599999999999,19.069499999999998,0.2283095592,0.7290622753892171,ARUNACHAL PRADESH,EAST KAMENG
2003-09-13,18.7895,28.8465,0.4016875716,0.7088778408339644,ARUNACHAL PRADESH,EAST KAMENG
2003-09-29,16.06,25.596,0.4506110892,0.7892803576110621,ARUNACHAL PRADESH,EAST KAMENG
2003-11-24,9.78499999999999,20.1465,0.0188827524,0.7737090492249314,ARUNACHAL PRADESH,EAST KAMENG
2004-09-08,19.954,24.380000000000003,11.657527725600001,0.926599719704586,ARUNACHAL PRADESH,EAST KAMENG
2004-11-12,8.804000000000006,20.069499999999998,0.0,0.691970655095547,ARUNACHAL PRADESH,EAST KAMENG
2004-12-12,4.197000000000005,21.461,0.0,0.5479933719595671,ARUNACHAL PRADESH,EAST KAMENG
2005-01-17,2.9150000000000222,16.5285,0.03089907,0.6272437220836116,ARUNACHAL PRADESH,EAST KAMENG
2005-07-05,19.5745,30.177,5.3815855644,0.719270505883099,ARUNACHAL PRADESH,EAST KAMENG
2006-05-04,16.5685,26.171999999999997,1.3166433683999998,0.614622571106992,ARUNACHAL PRADESH,EAST KAMENG
2007-02-26,6.117999999999995,16.595,1.0634421708000001,0.715170757660816,ARUNACHAL PRADESH,EAST KAMENG
2007-02-28,7.417,20.311999999999998,0.0,0.567967834651641,ARUNACHAL PRADESH,EAST KAMENG
2007-06-29,18.499000000000002,27.4565,7.232096898,0.8337417882806739,ARUNACHAL PRADESH,EAST KAMENG
2007-12-30,9.29249999999999,19.211,0.107288388,0.7483904585630345,ARUNACHAL PRADESH,EAST KAMENG
2008-04-15,14.703,25.8215,0.1536369264,0.573302790778567,ARUNACHAL PRADESH,EAST KAMENG
2008-05-30,16.9775,29.0305,0.0635146884,0.623641701528113,ARUNACHAL PRADESH,EAST KAMENG
2008-09-01,18.88,23.3645,10.518551819999999,0.9500241002597261,ARUNACHAL PRADESH,EAST KAMENG
2008-12-11,10.628499999999999,15.5095,1.0574337996,0.8451256993241381,ARUNACHAL PRADESH,EAST KAMENG
2012-01-12,0.08400000000000396,14.937000000000001,0.0,0.3025455199939205,ARUNACHAL PRADESH,EAST KAMENG
2012-01-22,-2.360500000000001,13.5595,0.0,0.5519159387618455,ARUNACHAL PRADESH,EAST KAMENG
2012-09-08,18.8425,29.8415,4.888916568,0.694377436693272,ARUNACHAL PRADESH,EAST KAMENG
2012-09-27,17.683,26.933,2.9903401512,0.742319964445916,ARUNACHAL PRADESH,EAST KAMENG
2013-01-10,2.918499999999995,13.3355,0.133037559,0.6270632666905169,ARUNACHAL PRADESH,EAST KAMENG
2013-03-07,11.322500000000002,23.782,0.679778946,0.428730367427242,ARUNACHAL PRADESH,EAST KAMENG
