Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,21.105,41.0045,0.448894878,0.5688506835106533,ORISSA,KEONJHAR
2001-05-26,28.6535,47.170500000000004,4.284096,0.394676721795304,ORISSA,KEONJHAR
2003-02-02,16.869500000000002,32.8685,0.1773834612,0.6458107049355242,ORISSA,KEONJHAR
2003-09-20,24.527,30.264,7.689858577200002,0.8831910056698491,ORISSA,KEONJHAR
2003-12-15,15.193999999999999,25.0035,2.5485990203999997,0.6660438371646298,ORISSA,KEONJHAR
2004-01-19,12.5735,28.741,0.0,0.59364502300725,ORISSA,KEONJHAR
2004-04-15,25.3235,43.4775,0.75015924,0.32626324145703267,ORISSA,KEONJHAR
2005-08-27,24.4125,33.393,3.396320646000001,0.7993787118502652,ORISSA,KEONJHAR
2006-03-07,18.2675,35.6725,0.0978469596,0.6160366860824277,ORISSA,KEONJHAR
2007-01-15,11.9275,28.73,0.0034332276,0.5990006674430925,ORISSA,KEONJHAR
2008-06-28,25.542499999999997,31.2485,12.9272469828,0.8614745132317413,ORISSA,KEONJHAR
2009-07-12,24.825,29.6175,33.3984306348,0.8887788182682574,ORISSA,KEONJHAR
2011-04-27,22.634999999999998,36.281,11.207198910000002,0.6702019398760122,ORISSA,KEONJHAR
2011-07-09,23.619,30.556,9.5907220908,0.8141361636126968,ORISSA,KEONJHAR
2011-10-23,18.8235,32.825500000000005,3.7216187382000006,0.7364850869244092,ORISSA,KEONJHAR
2013-07-18,25.2575,32.45,8.775899112,0.7899432651405572,ORISSA,KEONJHAR
2013-09-20,23.863500000000002,28.509999999999998,7.190894050800001,0.8647073055149811,ORISSA,KEONJHAR
2013-09-25,22.32,32.2995,3.5488127459999994,0.762495640190577,ORISSA,KEONJHAR
