Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,25.944000000000003,27.78,29.648495925,0.8892143168594066,KARNATAKA,KANARA SOUTH
2003-05-17,26.4485,32.0315,6.6044569887,0.7806720920062188,KARNATAKA,KANARA SOUTH
2003-09-19,23.43,28.9055,1.8302319261000002,0.7930309817004895,KARNATAKA,KANARA SOUTH
2003-11-20,22.6435,30.451500000000003,0.0,0.6810479058267057,KARNATAKA,KANARA SOUTH
2004-10-07,21.9025,28.734499999999997,0.0,0.7414082549512182,KARNATAKA,KANARA SOUTH
2005-01-30,23.3395,28.618000000000002,1.0003566483,0.7509383394770162,KARNATAKA,KANARA SOUTH
2005-07-18,24.3645,26.842,35.254956411,0.8893125365417645,KARNATAKA,KANARA SOUTH
2006-02-13,22.298000000000002,30.002000000000002,0.0,0.5197379529011382,KARNATAKA,KANARA SOUTH
2006-07-31,25.133000000000003,27.674,24.349949970300003,0.8564385140969399,KARNATAKA,KANARA SOUTH
2006-09-13,24.3295,26.02,56.259432831599995,0.9029204663653414,KARNATAKA,KANARA SOUTH
2006-12-05,22.2155,30.2825,0.0,0.649881247715957,KARNATAKA,KANARA SOUTH
2007-10-27,24.8215,28.116,17.3815729803,0.8529710466022867,KARNATAKA,KANARA SOUTH
2008-05-29,26.359499999999997,30.739,18.4070318553,0.8130074761482795,KARNATAKA,KANARA SOUTH
2009-03-07,24.377000000000002,32.295500000000004,0.0,0.7257104104639847,KARNATAKA,KANARA SOUTH
2010-02-28,24.764,32.1855,0.0094413762,0.6872950352572718,KARNATAKA,KANARA SOUTH
2010-03-25,25.2675,33.534,0.0,0.7217488909165851,KARNATAKA,KANARA SOUTH
2010-05-03,27.3495,33.58,1.6771319028,0.7438206219864281,KARNATAKA,KANARA SOUTH
2010-06-09,25.6085,30.3645,8.8191039276,0.7766755100903765,KARNATAKA,KANARA SOUTH
2010-08-08,25.272,27.375,27.7688026845,0.8927524621357708,KARNATAKA,KANARA SOUTH
2010-11-08,23.497999999999998,28.0685,4.0383334089,0.7909003528603624,KARNATAKA,KANARA SOUTH
2011-03-23,25.814,29.48,0.023174287199999997,0.7231571768291303,KARNATAKA,KANARA SOUTH
2011-08-01,25.0025,28.067500000000003,7.677555035399999,0.8508386797376086,KARNATAKA,KANARA SOUTH
2011-11-12,23.982,28.498,0.010728837,0.709362989857631,KARNATAKA,KANARA SOUTH
2012-06-29,25.726,26.781,56.732586948,0.8607400035976047,KARNATAKA,KANARA SOUTH
2012-10-02,25.8705,27.875500000000002,24.6660213528,0.8337611662137279,KARNATAKA,KANARA SOUTH
2012-12-31,26.1705,29.310000000000002,1.8260484237,0.7436406877387399,KARNATAKA,KANARA SOUTH
2013-01-08,25.822499999999998,28.6905,0.07638929415,0.710340692849981,KARNATAKA,KANARA SOUTH
2013-07-26,25.686999999999998,26.292,54.373726665,0.877660356608012,KARNATAKA,KANARA SOUTH
