Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,15.2765,30.3975,0.0012874599,0.5128947565244502,ORISSA,MAYURBHANJ
2000-05-26,28.291,43.723,0.0,0.32486342243058597,ORISSA,MAYURBHANJ
2000-10-07,21.426000000000002,31.206,11.554849449,0.8486427422069226,ORISSA,MAYURBHANJ
2001-05-25,26.486,45.966499999999996,0.0,0.45149122853957696,ORISSA,MAYURBHANJ
2001-08-24,25.259,31.450499999999998,17.4329626392,0.9151042444984898,ORISSA,MAYURBHANJ
2001-09-06,24.3265,31.7665,9.5525262423,0.8498242526082341,ORISSA,MAYURBHANJ
2002-05-31,23.9785,39.2005,0.9600161526000001,0.5796816178157179,ORISSA,MAYURBHANJ
2002-12-09,10.668,28.36,0.0,0.46905369480036463,ORISSA,MAYURBHANJ
2003-01-03,11.241,26.8935,0.0,0.5630581505337537,ORISSA,MAYURBHANJ
2003-01-25,10.8855,30.0345,0.0098705313,0.6317406212499717,ORISSA,MAYURBHANJ
2005-06-27,25.4045,34.0225,18.7429539582,0.7846784051269968,ORISSA,MAYURBHANJ
2005-09-19,23.558,26.761499999999998,18.1767954528,0.9489887683599438,ORISSA,MAYURBHANJ
2006-02-16,17.457,35.381,0.0,0.2914309190784266,ORISSA,MAYURBHANJ
2007-06-01,26.819000000000003,42.085499999999996,0.0725269365,0.5083577343863063,ORISSA,MAYURBHANJ
2007-09-19,24.229,29.616,11.925423583199999,0.9100008172769386,ORISSA,MAYURBHANJ
2008-06-26,24.822000000000003,31.2325,19.2020414247,0.8984254914680176,ORISSA,MAYURBHANJ
2008-08-26,24.000500000000002,29.4155,10.2958216461,0.9092124766149222,ORISSA,MAYURBHANJ
2008-10-08,21.547,32.820499999999996,0.343966581,0.7504750701191579,ORISSA,MAYURBHANJ
2009-02-08,14.385,32.533500000000004,0.0,0.5233617914736718,ORISSA,MAYURBHANJ
2009-05-03,25.527,41.162000000000006,0.1115798814,0.5313217672892189,ORISSA,MAYURBHANJ
2010-02-02,9.271999999999991,30.7665,0.0,0.4808401580653277,ORISSA,MAYURBHANJ
2010-03-19,22.725499999999997,39.421,0.0038623788,0.28990975610139275,ORISSA,MAYURBHANJ
2010-05-04,26.021,40.944,0.1961230743,0.47318935947921437,ORISSA,MAYURBHANJ
2010-06-16,26.875,39.778999999999996,0.376581987,0.5120163514680129,ORISSA,MAYURBHANJ
2010-07-24,25.2115,30.9235,34.2904299975,0.8949113367209931,ORISSA,MAYURBHANJ
2011-05-02,23.3375,41.6905,0.1416206682,0.5022125270891993,ORISSA,MAYURBHANJ
2011-09-17,23.219,28.374,20.12365360935,0.9217349500078065,ORISSA,MAYURBHANJ
2012-06-12,27.502499999999998,41.563,0.58751117775,0.4694355136764397,ORISSA,MAYURBHANJ
2013-09-13,21.8315,30.417,15.0478379946,0.8915140144584706,ORISSA,MAYURBHANJ
