Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,9.54050000000001,23.572,0.0,0.2755544978801083,BIHAR,JAMUI
2000-09-07,25.4055,30.902,13.131453275999998,0.8789572804378183,BIHAR,JAMUI
2002-02-23,13.1645,33.522999999999996,0.0,0.37244363418750753,BIHAR,JAMUI
2003-01-26,8.435,26.607,0.0,0.397030737838281,BIHAR,JAMUI
2003-02-14,12.407,27.895,0.0,0.32221248680938774,BIHAR,JAMUI
2003-03-03,17.455,35.9535,0.0,0.2981662047826627,BIHAR,JAMUI
2004-06-07,26.732,40.356,0.4600526148,0.475168797849007,BIHAR,JAMUI
2004-10-28,17.1955,30.204,0.0,0.6499684630030073,BIHAR,JAMUI
2005-12-03,13.339500000000001,27.0825,0.0,0.4366970571988755,BIHAR,JAMUI
2006-11-17,14.9215,29.182000000000002,0.0,0.5313922354627868,BIHAR,JAMUI
2007-06-26,26.066499999999998,37.179,3.9181711949999998,0.6409966133574968,BIHAR,JAMUI
2007-10-15,22.5535,29.613500000000002,13.8367651122,0.87387753295233,BIHAR,JAMUI
2008-06-01,28.295499999999997,45.5275,0.4677767298,0.3886146442492293,BIHAR,JAMUI
2008-08-13,25.694499999999998,30.8095,15.243099814799999,0.87179073403074,BIHAR,JAMUI
2009-09-08,24.8335,30.713,11.7622363842,0.9038528256731965,BIHAR,JAMUI
2009-10-25,14.9225,28.761000000000003,0.0,0.5596285735242095,BIHAR,JAMUI
2009-12-25,9.218999999999994,23.810499999999998,0.0,0.47484303241885273,BIHAR,JAMUI
2011-01-15,9.5265,25.502499999999998,0.0137329128,0.7141317522696384,BIHAR,JAMUI
2011-03-11,19.622999999999998,34.738,0.08926391430000001,0.28425438372269596,BIHAR,JAMUI
2012-10-26,14.728,29.735,0.0,0.49294857698938926,BIHAR,JAMUI
2013-05-27,28.6995,40.786,1.1939045309999998,0.41732333662339577,BIHAR,JAMUI
