Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,7.1995000000000005,27.274,0.0,0.40668871967193154,BIHAR,GAYA
2000-03-10,13.857,32.946,0.0,0.21905824741727525,BIHAR,GAYA
2001-01-31,9.43099999999998,32.381,0.0,0.2863719558345661,BIHAR,GAYA
2001-10-12,20.6395,33.4225,1.143478791,0.6998418166605183,BIHAR,GAYA
2001-10-20,16.8345,32.331500000000005,0.0,0.5413089728397008,BIHAR,GAYA
2003-04-23,23.1325,42.353,0.0,0.16161820065525975,BIHAR,GAYA
2004-06-20,24.985500000000002,29.1115,10.25247375,0.7740726972665825,BIHAR,GAYA
2004-12-25,12.8035,24.842,0.1068592626,0.43916545595863754,BIHAR,GAYA
2005-05-18,28.7215,44.384,0.0,0.2604251888462315,BIHAR,GAYA
2005-07-08,25.262,38.2605,0.08196825599999999,0.5983410889052447,BIHAR,GAYA
2005-08-05,24.765,32.627,4.12073289,0.773979661805375,BIHAR,GAYA
2007-02-05,13.626999999999999,31.0485,0.0,0.3719842775929,BIHAR,GAYA
2007-08-09,24.259999999999998,33.756,3.6881443584,0.717869203976346,BIHAR,GAYA
2008-02-12,5.924499999999995,24.4645,0.0,0.35873409129914746,BIHAR,GAYA
2008-04-14,23.726,41.665499999999994,0.0,0.28453251158762377,BIHAR,GAYA
2008-11-14,16.6295,31.481,0.0,0.4390633903180307,BIHAR,GAYA
2009-11-16,19.4745,24.9605,2.5114055129999997,0.7151313675070993,BIHAR,GAYA
2010-06-14,29.2285,46.9095,0.0,0.36659722815832474,BIHAR,GAYA
2011-03-13,14.61,32.79,0.0017166132,0.3092923789473182,BIHAR,GAYA
2011-03-28,20.078,37.813,0.0,0.320183309808147,BIHAR,GAYA
2011-05-03,24.575,43.8905,0.0,0.2854379127298257,BIHAR,GAYA
2012-07-28,25.425,30.4625,5.012513674199999,0.7939815775495775,BIHAR,GAYA
2013-09-10,23.481499999999997,37.491,0.0969886332,0.6088273840431775,BIHAR,GAYA
